Price,Close,High,Low,Open,Volume
2024-10-25,82.6146240234375,83.67829350368046,82.33920941036597,83.57382564197555,990100
2024-10-28,82.9945068359375,84.25761299030547,82.95651786373972,83.46935811992645,977700
2024-10-29,81.85486602783203,83.66879415108332,81.73140005771775,83.11796492690326,1311300
2024-10-30,78.587890625,81.47498741592885,77.64768707410086,81.02862603192604,2179900
2024-10-31,76.5080337524414,78.16052137700476,76.46055297317679,77.52421517309216,1890000
2024-11-01,75.17845916748047,77.79014124360863,74.74158960766026,77.41975057408183,1595600
2024-11-04,76.28960418701172,76.81193621888454,75.01699905887776,75.04548897480564,873000
2024-11-05,77.28678894042969,77.73315028685627,75.69128840727473,75.8147543728469,899400
2024-11-06,76.87841796875,79.72752559816367,74.33321486331424,78.67335519562818,2451400
2024-11-07,78.46442413330078,78.70184976125063,76.1756376019498,76.22312562580183,2028800
2024-11-08,78.7303466796875,78.94877421926172,77.90410281249889,78.57839078636995,1280100
2024-11-11,77.8376235961914,79.28117559406877,77.45774111013654,79.12921970138451,962400
2024-11-12,75.05499267578125,77.97057926528836,74.92203489611556,77.23931147712709,1112100
2024-11-13,75.39688110351562,76.64098906334094,74.90303899024038,76.19463497345883,1128300
2024-11-14,75.47286224365234,76.88791700379142,75.37789343849332,75.89073368113853,1273800
2024-11-15,74.58013916015625,75.17845639639847,73.58295584251145,75.17845639639847,1379600
2024-11-18,74.46617889404297,74.85555316380524,73.39301039736401,74.39969276107922,1066300
2024-11-19,75.42537689208984,75.74827953586397,73.68741943801267,73.96283405469612,820100
2024-11-20,75.55834197998047,75.72928875012028,74.76059521643226,74.91254387563635,731600
2024-11-21,76.70748138427734,77.57171429095125,75.64381903225573,75.97621351726248,792400
2024-11-22,76.60301208496094,77.7331532060479,76.3750782533395,76.87841945160633,1326400
2024-11-25,77.98957824707031,78.1225360282241,76.86892891616289,77.43874901334422,3005700
2024-11-26,79.03424072265625,79.3096553084695,77.020868877567,77.61918607096142,968300
2024-11-27,78.69235229492188,80.48728949878212,78.4549266621821,79.65155387997403,899000
2024-11-29,77.8661117553711,79.59457014449549,77.67617413946294,78.82531338071517,957500
2024-12-02,76.81194305419922,78.06555018616675,76.25162200267587,77.84712264751234,1054000
2024-12-03,76.11865997314453,77.03987259555973,75.68179767455024,76.91640662823272,762200
2024-12-04,75.75777435302734,76.47005131373734,75.38739091311062,76.147155902797,866300
2024-12-05,75.24494171142578,75.97620954016121,74.76059134682357,75.5678371240566,803800
2024-12-06,76.29910278320312,76.4510586758774,75.13097265230664,75.7197908679358,854200
2024-12-09,78.83480834960938,79.10072389636201,76.54602179455729,76.54602179455729,1164400
2024-12-10,77.10636138916016,78.92978875988926,76.45106423425652,78.83481994289102,1108500
2024-12-11,75.96670532226562,77.83762051434418,75.46336412757555,77.66667376467062,1741800
2024-12-12,75.91921997070312,76.92590229946929,75.64380537694247,75.8717319475649,815600
2024-12-13,75.90972137451172,76.08066811492272,74.70360238347384,75.52033987026522,679900
2024-12-16,76.51753234863281,77.48622573856645,75.52984085058279,75.52984085058279,1267900
2024-12-17,76.3180923461914,76.69797478968049,75.7292741965006,75.86223196487353,893400
2024-12-18,70.49642181396484,76.74545893906351,70.23999807393815,76.29909759177319,1598400
2024-12-19,69.64169311523438,71.31316446760054,69.04337584243504,70.83831316952147,1745700
2024-12-20,70.88579559326172,72.24387048822281,69.64168760926532,69.8316252152179,3032000
2024-12-23,71.8070068359375,72.12041040090416,70.22100539478632,70.45843102055105,1287900
2024-12-24,72.30084991455078,72.32934707637321,71.29416756648021,71.64556010573843,246500
2024-12-26,72.39583587646484,73.01313679970174,71.43663417543581,71.99695525853544,677600
2024-12-27,70.85730743408203,72.54777680420867,70.70535154902753,71.59807425958422,593300
2024-12-30,70.43943786621094,70.75284145321609,69.20482887280993,70.24950025050481,616400
2024-12-31,71.56547546386719,72.28728969406272,70.8244087423023,70.86290638236694,980700
2025-01-02,70.93026733398438,72.2969077011853,70.50680802687647,70.96876496966205,935600
2025-01-03,72.09481048583984,72.21029606600189,70.93027703959503,71.15163663936262,747800
2025-01-06,69.28453826904297,71.99855941882089,69.19792408788331,71.79645232010778,1227700
2025-01-07,67.68692016601562,70.2758219056319,67.57142725948745,69.45776734340858,1448100
2025-01-08,67.30194854736328,67.9371411519878,66.16629404316996,67.46555798493762,1199900
2025-01-10,65.58885955810547,66.51278096261896,64.8574190260293,65.64660235130174,1886400
2025-01-13,66.71488189697266,66.89774384870894,65.165386786665,65.42524401730856,1387500
2025-01-14,67.64842224121094,68.11037918000174,66.9266080995113,67.06134615188138,1148800
2025-01-15,69.2941665649414,70.29508318533368,69.15942849514573,70.05447844031652,1422300
2025-01-16,69.71763610839844,69.93898837094184,68.89957406784629,69.27492424063723,575300
2025-01-17,70.43943786621094,71.1516257581003,69.87160692744752,70.25657593535394,1086600
2025-01-21,71.25749969482422,71.71945667734309,70.68966869808054,70.85328549945174,961500
2025-01-22,69.9967269897461,70.91102197060644,69.97747450062953,70.766657672925,740600
2025-01-23,69.159423828125,70.09297135062172,67.93714769402206,69.98710468254434,1074500
2025-01-24,70.7955322265625,71.3441107081199,68.81295163403465,68.87069441861748,1906200
2025-01-27,71.78682708740234,73.09571746744483,70.48756295296026,70.56455823241546,1182100
2025-01-28,70.42981719970703,71.28636945523301,69.39040299884168,70.99764084076809,1535000
2025-01-29,66.25291442871094,69.36153074764562,66.16630025104743,67.77353807308576,3228000
2025-01-30,69.67913818359375,71.28637617707219,68.06227394401247,68.41836428039939,1834400
2025-01-31,70.39131927490234,70.9976405516008,69.67913132950952,69.67913132950952,1506200
2025-02-03,68.98619079589844,69.89086696073349,67.67730043333134,68.42798604131197,919800
2025-02-04,69.55400848388672,69.9582299896008,68.14887781521634,68.89956335877021,959800
2025-02-05,70.23733520507812,70.64154938459048,68.21624962216929,70.13146853768106,1275400
2025-02-06,69.66950988769531,71.10351212250373,69.27492192118088,70.93990265694102,1316700
2025-02-07,70.00634765625,70.18920959410066,68.63008835665299,69.94860487279121,795400
2025-02-10,68.4472427368164,70.1122235147061,68.33174981208111,70.05448072367562,1011000
2025-02-11,68.861083984375,69.03431970210035,67.36933156270253,67.41745545088851,976700
2025-02-12,67.78315734863281,67.95639302882115,66.79186714526121,67.22495267439564,1049200
2025-02-13,68.58197784423828,68.8129563410427,67.56180874322686,67.97564919394988,901500
2025-02-14,68.21625518798828,69.82350047748322,68.18738379319227,69.04393610462007,846800
2025-02-18,68.49535369873047,68.84182510202113,67.93714895535396,68.22587757232077,1118300
2025-02-19,67.2634506225586,68.1007576378292,66.51276511912357,68.1007576378292,1159000
2025-02-20,66.95548248291016,67.44631817715216,66.30103733814529,67.25382999182516,1164000
2025-02-21,66.27217102050781,67.26346138715668,65.5022329055922,67.25383514148487,1205100
2025-02-24,66.25291442871094,66.98435485834385,66.02193594560134,66.71487873760373,1124100
2025-02-25,67.27307891845703,68.13925734986618,66.42614563322448,66.42614563322448,1445000
2025-02-26,67.35970306396484,68.19701022874953,67.05172928082693,67.6388054522264,1030800
2025-02-27,67.40782165527344,68.78408099676791,66.92661219800507,67.6965429240303,1097400
2025-02-28,68.2643814086914,68.42799087991278,67.38857657566919,67.69655036848125,2958400
2025-03-03,65.47335815429688,69.04393147736613,64.8574106310149,68.12001019244317,1385500
2025-03-04,64.53981018066406,65.53110048967507,63.17317708169109,64.94403170596232,1576800
2025-03-05,65.13652038574219,65.43486793603509,62.94220616739871,64.0778609189751,2133900
2025-03-06,64.16446685791016,64.8092857642676,63.307914616886436,63.96235976827604,1614300
2025-03-07,66.40690612792969,66.57051558368434,64.17409450545117,64.33770396120583,1357800
2025-03-10,65.60810089111328,67.27308897725598,65.00177956980511,65.97382480721036,2282600
2025-03-11,63.10580825805664,65.92569598590522,62.537984620033654,65.92569598590522,1579400
2025-03-12,63.606258392333984,64.15484418683786,62.836327716481456,63.51001797568656,1123000
2025-03-13,61.565940856933594,64.33770476483669,61.32533612158067,63.58701916536338,1518900
2025-03-14,63.048065185546875,63.1924294913498,61.96052711214867,62.53798433536035,1182500
2025-03-17,66.06044006347656,66.65714249127335,63.74101407443169,63.79875686520501,1765100
2025-03-18,65.83908081054688,66.40690443997057,65.05951650453791,65.44448553504347,1418500
2025-03-19,66.27217102050781,67.22496374714349,65.66584971131675,65.82945917436726,1462700
2025-03-20,65.8968276977539,66.72450859493439,65.61772531682803,66.14705868456228,1346500
2025-03-21,65.7717056274414,66.41653188583344,64.90553447148476,65.95456757233939,2903000
2025-03-24,66.86886596679688,67.24420873670957,66.2721636271718,66.40690168084953,1555400
2025-03-25,65.93531799316406,67.27307961787588,65.27124663173403,67.11908907616966,1139100
2025-03-26,66.32991027832031,66.55126986094422,65.41561524036752,66.01231027212354,1106700
2025-03-27,65.7524642944336,66.82074994760917,65.5696023389268,66.21442863472875,1063100
2025-03-28,65.13652038574219,66.24330374118372,64.54944418875168,65.93532994462103,1216700
2025-03-31,65.61502838134766,66.09354040054389,64.3552658629863,65.03885446183807,1582200
2025-04-01,65.39041137695312,66.10330296101998,64.16971222314824,65.8884587178613,1340100
2025-04-02,66.23025512695312,66.3572051608431,63.974405402141365,64.72635282689309,1148100
2025-04-03,61.13261795043945,64.90213789217933,61.025199543915264,64.23807719128844,1449700
2025-04-04,59.00371551513672,60.449026665093704,57.49981691226956,59.78496599358213,2530800
2025-04-07,57.118961334228516,60.566214847622796,55.11701157036805,57.48028727161197,2276600
2025-04-08,55.52716827392578,59.93144954418145,54.65803100093562,58.55450093438477,1983800
2025-04-09,60.14629364013672,60.51738725549311,52.94905189981486,54.49201381582769,2482700
2025-04-10,58.261531829833984,58.75957546910928,55.53693029512055,58.39824954550648,2200500
2025-04-11,59.21855926513672,59.365044659917864,56.20099067992753,57.68536136094832,1907200
2025-04-14,61.36699295043945,61.87480428634529,59.8337949878277,60.536918949124775,1903300
2025-04-15,62.09941101074219,62.34355085530002,60.93730669174711,61.269337029356905,1486600
2025-04-16,61.59159851074219,62.60722113877307,61.01542833957835,62.09940982475763,1412100
2025-04-17,62.38261413574219,63.290810930404945,61.88456676659852,61.98222493960629,1413500
2025-04-21,61.10332107543945,61.77714571720142,60.136529360097434,61.39628814901951,1388600
2025-04-22,62.43144226074219,62.82206750785478,61.464646823041654,62.245897317266845,1588200
2025-04-23,63.75956344604492,65.87869553350926,63.486128009024604,64.10135774232032,1742400
2025-04-24,64.48221588134766,64.73612341107612,63.55448743313237,63.749796332580765,1004100
2025-04-25,64.30643463134766,64.4919833004625,63.788859344402994,64.16971691217574,770200
2025-04-28,64.68729400634766,65.20486930775229,63.78886112652992,63.96464212045575,1331000
2025-04-29,63.59355163574219,64.70682877014967,62.40214796018683,64.40409028584094,2443200
2025-04-30,62.23612976074219,62.70487782304083,59.3552788020832,60.663868539646344,3881200
2025-05-01,62.77323532104492,63.74979469430463,61.71855313506919,62.919720717145225,1244100
2025-05-02,63.52518844604492,64.55057128914856,62.94901455753823,63.82791945916745,1254700
2025-05-05,63.22245407104492,64.0330001688863,62.85136417771662,63.00760980891279,691800
2025-05-06,62.48027038574219,63.34941138682937,62.216598898933064,62.841596323097576,1038400
2025-05-07,62.54862976074219,63.5935479741197,62.431439955768,62.93924754287625,1337100
2025-05-08,62.05058670043945,63.15409616745515,61.98222783877578,62.90019608159413,1402800
2025-05-09,62.70487976074219,62.9099563458454,61.80644687822609,62.2263677288347,1105300
2025-05-12,65.03884887695312,65.57595948032707,64.41385151151232,64.57986480689834,1216100
2025-05-13,64.49198150634766,65.53689973126816,63.94511064487351,65.37088642697161,1215800
2025-05-14,64.56034088134766,65.24392946366787,63.83768902995818,64.29666567776931,2143500
2025-05-15,65.40995025634766,65.44900607488195,64.26737012446527,64.56034091736983,923200
2025-05-16,66.24978637695312,66.34744827777786,64.96072826197053,65.48807123408481,1103300
2025-05-19,66.30838775634766,66.39627453006486,65.32206063147441,65.5954960837821,1044500
2025-05-20,66.01541137695312,66.7575985781825,65.91775693087057,65.91775693087057,1217800
2025-05-21,63.466590881347656,65.91775696732556,63.41776738355771,65.91775696732556,1257900
2025-05-22,63.11503601074219,63.91581447998297,62.421679679495924,63.28105678345213,999800
2025-05-23,63.09550476074219,63.495890248896785,62.3630851952953,62.548633869386784,1369700
2025-05-27,65.51736450195312,65.75174411495692,63.83768864543285,64.0818284877276,1619300
2025-05-28,66.18142700195312,66.25955354178247,64.94119984702934,65.58573262478598,1392000
2025-05-29,67.2361068725586,67.26540245971259,66.1325975366061,66.71853163135471,1643800
2025-05-30,65.75174713134766,66.92361544789978,65.2634674243581,66.92361544789978,2502800
2025-06-02,66.00564575195312,66.15213115091541,64.27713890575741,65.24393061801749,1110600
2025-06-03,68.7302474975586,69.1599360152846,65.54666923612815,65.90799144370966,1838300
2025-06-04,69.5603256225586,70.01930225756053,68.13454241827017,68.70094862813198,1886600
2025-06-05,70.12672424316406,70.73219371980741,69.28688260966634,69.63844457022616,1314200
2025-06-06,72.38258361816406,72.60718810229146,70.69313261974617,70.93727246370179,1741000
2025-06-09,70.8786849975586,72.84156408136555,70.66384073153623,72.69508612776589,3455100
2025-06-10,71.18141174316406,71.67945910703973,69.4236019004009,71.19117942300072,2044200
2025-06-11,71.2693099975586,72.47047391602155,70.9275082389249,71.50368217301722,1693600
2025-06-12,71.75758361816406,71.88453365022869,70.97633316554169,71.22047300066663,806100
2025-06-13,70.40992736816406,71.82594289043278,69.82399325057821,71.15211455740295,1065600
2025-06-16,71.1130599975586,71.88454286956436,70.39040807906308,71.06422904404835,2143300
2025-06-17,70.05836486816406,71.50367596760202,69.8532883011156,71.49390828805977,1669000
2025-06-18,70.0290756225586,70.7126716918559,69.78493576578609,70.09743448443261,1775300
2025-06-20,69.7947006225586,70.98610426749745,69.66774313381657,70.2048537772093,3225600
2025-06-23,69.3259506225586,70.8689162827837,67.41189506770192,70.8689162827837,2169500
2025-06-24,68.6911849975586,70.16579178582539,68.09549061479446,69.69704744355903,2004700
2025-06-25,65.07791900634766,67.88064721764283,65.00956014512373,67.74392949519498,2886700
2025-06-26,66.17166137695312,66.29861140590698,65.17556670173998,65.67361403934656,2988900
2025-06-27,66.99197387695312,67.60721107215,66.28884991133212,66.71853843489096,1996900
2025-06-30,66.84336853027344,67.32881550217809,66.05079556678605,67.13067604057423,1473100
2025-07-01,67.48733520507812,69.25080216690331,65.88237830573017,66.30838496403348,1392900
2025-07-02,67.63593292236328,67.87370934297033,66.83345828878808,67.37835313784275,1222200
2025-07-03,68.19074249267578,68.56721051775808,67.28919049878502,67.28919049878502,774300
2025-07-07,66.70467376708984,67.94306437961474,66.35792590729017,67.8638055663644,1560600
2025-07-08,67.66566467285156,68.01241252538007,66.31829510999539,66.54615474514142,1149900
2025-07-09,68.38887786865234,69.03284246019022,67.91334013478831,67.93315105764265,1479800
2025-07-10,69.62727355957031,69.93439201702488,68.23037285961377,68.32944259828912,1400900
2025-07-11,70.11271667480469,70.38021326875705,68.63655724250418,68.63655724250418,1490500
2025-07-14,70.56845092773438,71.03407942866833,70.06318546335874,70.08299638654344,1605700
2025-07-15,69.27061462402344,70.99445977730014,69.2210835352622,70.88548080007449,1042100
2025-07-16,69.44894409179688,70.46937674793189,68.57711982098579,69.5678323117633,1654400
2025-07-17,68.38887786865234,69.56782807968926,67.68547295001545,69.32014997206207,1366500
2025-07-18,68.30962371826172,68.91395894676512,68.16102289038098,68.73563039477172,1369000
2025-07-21,68.36907196044922,69.05265844783463,68.08176442750428,68.80498032204106,873900
2025-07-22,70.45947265625,70.59817179553399,68.51767714773797,68.75544602100535,848700
2025-07-23,70.82603454589844,71.37092944459992,70.25142704008368,70.81613286303953,1055800
2025-07-24,70.08300018310547,70.77650346871717,69.79569265087818,70.19197916286535,1175100
2025-07-25,71.1331558227539,71.3808339313867,69.90466696178929,70.29104420657357,1540300
2025-07-28,68.95358276367188,70.94491683973882,68.86442227417163,70.86565803227023,1287200
2025-07-29,69.77587890625,70.03346626241036,68.71581687569095,69.17154370056775,2058900
2025-07-30,65.81302642822266,69.74615594888975,65.0799013530855,69.12200228620765,3158500
2025-07-31,64.82231903076172,66.1696886323979,64.6935291271261,65.21860554157293,4179700
2025-08-01,64.01984405517578,65.73377243626099,62.6823799213035,65.73377243626099,2711900
2025-08-04,65.12943267822266,65.5653485637876,63.86132198407298,64.22788830225585,2056300
2025-08-05,65.48609161376953,65.9319167526199,64.53500856617273,65.2780429057205,2195200
2025-08-06,65.40682983398438,65.82293478972714,65.00064167724497,65.63469701352294,1537500
2025-08-07,65.07990264892578,65.93191595261867,64.59444811083225,65.85265714331327,1255100
2025-08-08,62.66256332397461,65.30776378779171,62.44460537261238,64.94120501371546,2107600
2025-08-11,61.53315353393555,63.18764158290164,61.414269092991866,62.414887047865335,1535100
2025-08-12,63.07865905761719,63.08856829837852,61.66194374945688,62.246464238530585,2294100
2025-08-13,64.89166259765625,65.09971129590689,63.078657080497564,63.128195724215445,1183300
2025-08-14,64.60436248779297,64.84213137607615,63.36597183845205,64.00993648781666,1105600
2025-08-15,64.83222961425781,65.06999850225212,63.950496077681294,64.8421312972941,937200
2025-08-18,64.55482482910156,65.33748098834492,64.35667781024458,65.05018103844014,1156000
2025-08-19,66.24894714355469,66.27866730898585,64.83222797589023,64.99073804436853,1306300
2025-08-20,65.81302642822266,66.57587166662353,65.456369351986,66.37773220584135,1188500
2025-08-21,65.8031234741211,65.9021932139768,65.01055799673878,65.23841764255324,1031000
2025-08-22,68.72572326660156,69.21117023580051,65.94181622780715,66.01116579483558,1286900
2025-08-25,69.03284454345703,69.33006130499344,68.10157241194345,68.50776814880746,1128400
2025-08-26,68.83470153808594,69.57773584521385,68.44831674452645,68.99321159316791,2430100
2025-08-27,70.39012145996094,70.5387222782339,68.70590578701906,68.83470324090368,1120500
2025-08-28,71.00436401367188,71.15297240237318,69.68671455694319,70.62789597969366,1303700
2025-08-29,71.83656311035156,71.97526225107143,70.84585064318894,70.91520021354887,1088000
2025-09-02,71.72758483886719,71.93563355199066,70.5189144076901,70.85575302173679,1486000
2025-09-03,73.09476470947266,73.21365292675418,71.41055653660057,71.4997170306595,1364000
2025-09-04,74.59074401855469,74.90777171190575,73.20374502569263,73.52077271904369,2322200
2025-09-05,76.11643981933594,76.70095654036156,74.97711898306693,75.33377607196047,2049900
2025-09-08,75.08609771728516,75.4031253998927,72.6390367490944,74.30343397241802,3498700
2025-09-09,71.72758483886719,74.30343576708555,71.34120757756125,74.30343576708555,3222900
2025-09-10,73.18392944335938,73.63965625113474,70.52881984609812,70.52881984609812,2389100
2025-09-11,75.52201080322266,75.88856955970778,72.95606171514737,73.27308938595023,1508300
2025-09-12,76.46318817138672,77.19631327737405,75.3436858096401,75.56163620225756,2141900
2025-09-15,77.08733367919922,77.21613113576957,75.57154483291876,76.96845302210188,2099900
2025-09-16,78.19693756103516,78.48424509171367,76.93873601768516,77.22603598982718,2682900
2025-09-17,75.72015380859375,78.59322146145148,75.630985756533,78.20684420577277,1667700
2025-09-18,77.02789306640625,77.45389972268408,75.53191514898367,75.74987309757273,1480000
2025-09-19,75.73006439208984,77.50344063836475,75.4031274596318,77.30529360723727,6244800
2025-09-22,74.93749237060547,75.68052674040275,74.33315714515409,74.92758312928463,1453900
2025-09-23,75.48238372802734,76.55234742590817,75.16535604744485,75.34368459018101,1105000
2025-09-24,74.75916290283203,75.53191742858002,74.15482768479089,74.55111418886422,2856200
2025-09-25,74.66009521484375,74.78888511982314,73.05513823065407,74.10529862904136,5472200
2025-09-26,74.12510681152344,74.83842100033301,73.32263212838082,74.66009245313062,2563300
2025-09-29,74.66999816894531,74.95730567912582,73.6198378589837,74.82850822645486,1982700
2025-09-30,74.33999633789062,75.19999694824219,73.0199966430664,74.8499984741211,2480900
2025-10-01,76.31999969482422,76.37000274658203,74.01000213623047,74.98999786376953,1844000
2025-10-02,75.61000061035156,76.37000274658203,74.73999786376953,76.37000274658203,1465700
2025-10-03,75.61000061035156,76.36000061035156,75.37999725341797,76.12999725341797,1509900
2025-10-06,74.61000061035156,75.94000244140625,74.5199966430664,75.4000015258789,1015700
2025-10-07,73.7699966430664,75.0199966430664,73.56999969482422,74.9000015258789,2118700
2025-10-08,73.02999877929688,73.94999694824219,72.83999633789062,73.87999725341797,2479300
2025-10-09,71.44999694824219,73.11000061035156,71.26000213623047,73.04000091552734,1309900
2025-10-10,69.48999786376953,71.86000061035156,69.41000366210938,71.68000030517578,1541800
2025-10-13,70.0999984741211,70.80999755859375,69.77999877929688,70.43000030517578,1847600
2025-10-14,70.52999877929688,70.58999633789062,69.44000244140625,69.58000183105469,2539900
2025-10-15,71.7300033569336,72.63999938964844,70.52999877929688,70.68000030517578,2067400
2025-10-16,70.38999938964844,72.08999633789062,70.0,71.80000305175781,2237000
2025-10-17,71.05999755859375,71.37000274658203,70.11000061035156,70.66999816894531,1403900
2025-10-20,70.66999816894531,71.8499984741211,70.62999725341797,71.30999755859375,905800
2025-10-21,71.97000122070312,72.31999969482422,70.52999877929688,70.66999816894531,1938500
2025-10-22,73.19999694824219,73.31999969482422,71.94999694824219,72.19999694824219,1505300
2025-10-23,73.7300033569336,74.02999877929688,72.16999816894531,73.37999725341797,1333900
2025-10-24,74.18000030517578,74.95999908447266,73.95999908447266,74.33000183105469,1350400
2025-10-27,74.52999877929688,74.66000366210938,73.51000213623047,73.9000015258789,1586000
2025-10-28,74.08999633789062,74.7699966430664,73.44000244140625,74.75,1913100
2025-10-29,70.36000061035156,73.87000274658203,69.9800033569336,73.05000305175781,3187100
2025-10-30,70.43000030517578,71.75,69.75,70.83000183105469,2219200
2025-10-31,71.19000244140625,71.45999908447266,69.83000183105469,70.13999938964844,2345100
2025-11-03,70.61000061035156,70.87000274658203,69.43000030517578,70.26000213623047,1369000
2025-11-04,69.7300033569336,70.86000061035156,69.5,69.87999725341797,1702200
2025-11-05,69.37000274658203,69.80000305175781,68.01000213623047,69.72000122070312,1547500
2025-11-06,70.0999984741211,70.76000213623047,68.97000122070312,70.33000183105469,1681300
2025-11-07,72.36000061035156,72.54000091552734,70.0999984741211,70.19000244140625,1903500
2025-11-10,71.61000061035156,72.37999725341797,71.01000213623047,72.36000061035156,1307300
2025-11-11,72.41999816894531,72.86000061035156,71.5999984741211,72.01000213623047,1875700
2025-11-12,71.6500015258789,73.02999877929688,71.6500015258789,72.13999938964844,1535600
2025-11-13,70.80000305175781,72.1500015258789,70.6500015258789,71.4800033569336,1392700
2025-11-14,70.63999938964844,71.11000061035156,70.04000091552734,70.5199966430664,1059400
2025-11-17,69.11000061035156,70.76000213623047,68.70999908447266,70.54000091552734,1064300
2025-11-18,69.12999725341797,69.4800033569336,68.45999908447266,69.2300033569336,1117200
2025-11-19,69.37999725341797,69.68000030517578,68.55999755859375,69.29000091552734,976600
2025-11-20,68.66000366210938,70.9000015258789,68.62999725341797,69.9800033569336,1135400
2025-11-21,70.04000091552734,70.44999694824219,68.80999755859375,68.86000061035156,1252800
2025-11-24,70.66000366210938,71.05000305175781,69.72000122070312,70.22000122070312,1500400
2025-11-25,72.43000030517578,73.16999816894531,70.7699966430664,70.7699966430664,1447000
2025-11-26,72.92430114746094,73.03500366210938,72.08499908447266,72.33999633789062,393257
