Price,Close,High,Low,Open,Volume
2024-10-14,31.027376174926758,31.131495468518832,30.66769593800482,30.78127898067807,2654000
2024-10-15,31.06523895263672,31.429656486777077,30.998981875654817,31.14096338961026,5124700
2024-10-16,31.377593994140625,31.462782172642182,31.055772387661353,31.159888062950312,3977600
2024-10-17,31.282941818237305,31.462785553700076,31.169358771609204,31.368130005893367,3045200
2024-10-18,31.415454864501953,31.415454864501957,31.207219888164147,31.387060006533122,3576600
2024-10-21,30.847537994384766,31.458052754559766,30.84280431417688,31.330268664127296,3822500
2024-10-22,31.017911911010742,31.28294020976267,30.828604435870897,30.875930401970916,4203100
2024-10-23,31.084171295166016,31.25928135456002,30.980051995566335,31.036845325549805,3439300
2024-10-24,31.05577278137207,31.202484353141536,30.83333677853475,31.046305422118785,3280900
2024-10-25,30.383731842041016,31.169356585403534,30.326942128080148,31.11256326070297,3824500
2024-10-28,30.62983512878418,30.748151856809,30.478389861342006,30.478389861342006,3445200
2024-10-29,30.56357765197754,30.786013675486235,30.43106349603362,30.5730414013707,5000600
2024-10-30,30.686622619628906,31.188287965338322,30.625099225388762,30.64876401357175,4583400
2024-10-31,30.061912536621094,30.700823910018848,30.052446982344474,30.535177612862938,5129600
2024-11-01,29.759023666381836,30.70555567656142,29.702230337582478,30.166033495927344,6317500
2024-11-04,29.995655059814453,30.307065111470706,29.89153576953775,29.910466877837123,4448700
2024-11-05,30.326942443847656,30.326942443847656,29.654902537519064,29.853675565300993,3328600
2024-11-06,29.44666862487793,30.46892330437866,29.01126211547498,30.393202474031238,9271500
2024-11-07,29.276290893554688,29.683300718786953,29.21949937072715,29.48452768083563,5265800
2024-11-08,29.71169662475586,29.849890478574725,29.314152340211045,29.484528720068827,4395800
2024-11-11,29.60757827758789,29.796883956691065,29.508190855286003,29.792152081995724,5103800
2024-11-12,29.5318546295166,29.768488074287184,29.37094381485781,29.56024948745233,5025700
2024-11-13,29.635974884033203,29.86314279557432,29.44666919376731,29.80635126903156,3603100
2024-11-14,29.626506805419922,29.758074944016517,29.33308183700829,29.598111947251976,4972300
2024-11-15,29.97672462463379,30.024050591075063,29.59811147699392,29.617042585718387,11472500
2024-11-18,30.184961318969727,30.27488318247122,29.901001910386846,29.938862322358613,4798000
2024-11-19,30.4973201751709,30.620366969372544,29.896269190477128,30.14710187499491,4669400
2024-11-20,30.402666091918945,30.52571650278234,30.241757071416103,30.374271232004343,2542500
2024-11-21,30.639297485351562,30.73868309908526,30.30801210623923,30.449990006970303,2945200
2024-11-22,30.506784439086914,30.857000939801072,30.421596251265637,30.762349002550746,3346500
2024-11-25,30.79074478149414,30.956391092741065,30.51625271097138,30.535180210394962,6375900
2024-11-26,30.648765563964844,30.790743468025642,30.591972235896577,30.72448639064929,3589500
2024-11-27,30.856998443603516,31.117296666094852,30.70555318981028,30.71502054921342,4634200
2024-11-29,30.866466522216797,31.273476328283408,30.762347230794212,30.800209447809653,4689800
2024-12-02,30.48785400390625,30.857001622384328,30.265419780003572,30.84753787274593,6723900
2024-12-03,29.957794189453125,30.705554947182605,29.943596760275522,30.591971903021893,4696200
2024-12-04,30.071380615234375,30.15656880550518,29.81581604442195,30.01458728480715,4076300
2024-12-05,29.957794189453125,30.09031014813387,29.744823724939373,29.98619085317827,3282100
2024-12-06,29.957794189453125,30.20389319229458,29.830011910744872,30.052447929833676,4069300
2024-12-09,30.061912536621094,30.170763702747404,29.531854134719527,29.971992479048023,5842700
2024-12-10,29.759023666381836,30.109240167127986,29.635973259353204,29.910468932440168,4615900
2024-12-11,29.635974884033203,29.938865432754692,29.484529609672457,29.7495597424888,4546700
2024-12-12,29.427736282348633,29.91993429658686,29.427736282348633,29.588647102181515,3738800
2024-12-13,29.465595245361328,29.67383382864062,29.22896180463113,29.427734833636833,3346000
2024-12-16,29.276290893554688,29.688032593451762,29.238428674756356,29.437201712707676,4715400
2024-12-17,28.84718132019043,29.197572996337954,28.799183413568922,29.039176608681995,9310000
2024-12-18,27.7528133392334,29.039177030191528,27.724013496240794,28.799183831594902,6330600
2024-12-19,27.138429641723633,28.002404736508403,27.090429906400615,27.724011764642963,7214100
2024-12-20,27.637617111206055,27.944808106691042,27.26322648333131,27.282426378299814,15157400
2024-12-23,27.820011138916016,27.97840752885425,27.464822230392418,27.51282013770551,6208700
2024-12-24,28.069602966308594,28.08400197162543,27.67601428562493,27.752812032319238,2029800
2024-12-26,27.964006423950195,28.0984038589443,27.76241301796321,27.896808621954534,3147200
2024-12-27,27.781612396240234,28.14640124214542,27.690413811511878,27.829610302200503,3356200
2024-12-30,27.848812103271484,27.89681001251727,27.412024537524502,27.72401460962785,4120400
2024-12-31,28.040803909301758,28.040803909301758,27.690414065766806,27.95440804398053,5769200
2025-01-02,27.829612731933594,28.223201454379822,27.743215028859748,28.223201454379822,5634500
2025-01-03,28.28079605102539,28.38159458032132,27.695213924510377,27.93520710959105,6151900
2025-01-06,28.37679672241211,28.573591081959346,28.148324181875786,28.319198864521013,16990400
2025-01-07,28.079204559326172,28.734866527423343,27.88241020744964,28.45359336752962,6438800
2025-01-08,27.676015853881836,28.06000460911203,27.416822757475398,27.91600905477606,8741200
2025-01-10,27.08083152770996,27.464822108521997,26.860038225444995,27.378424410939566,7473100
2025-01-13,27.58001708984375,27.63761677404658,27.04243285430317,27.148030444338954,5434200
2025-01-14,27.810409545898438,27.86800922846972,27.52241845705278,27.61841609700223,6630400
2025-01-15,27.608816146850586,28.4919911384829,27.47921960758358,28.41519339273238,8143600
2025-01-16,28.10800552368164,28.117605471839322,27.589619309184094,27.599219257341776,4812900
2025-01-17,28.175201416015625,28.3383968616056,28.016805028677073,28.156001521004388,10796200
2025-01-21,29.048778533935547,29.14477618471714,28.252001145153237,28.252001145153237,11045500
2025-01-22,28.27120018005371,28.916300931363608,28.223200440624073,28.79918449675984,5900700
2025-01-23,28.117605209350586,28.333597632371966,27.896810065790863,28.319198625771307,5318400
2025-01-24,28.41519546508789,28.60718892796517,28.08880456409342,28.117604407476282,6600100
2025-01-27,29.32716941833496,29.419327455138337,28.645589583402177,28.674389427653953,6206300
2025-01-28,28.80878257751465,29.375166649056467,28.799182630250904,29.173571418523295,4145400
2025-01-29,28.453594207763672,28.89518266343088,28.204001051256622,28.885582715372585,4102800
2025-01-30,28.645587921142578,28.911500791527864,28.271199122609097,28.7319856178815,5734700
2025-01-31,28.578392028808594,28.746386544245507,28.38639672744964,28.549592184303883,5285600
2025-02-03,28.59758949279785,28.674387240608876,28.05040347976621,28.32879645995789,5964700
2025-02-04,28.607189178466797,28.722386722004156,28.315358453176877,28.367195974516562,3920200
2025-02-05,28.72238540649414,28.89997985660254,28.607187868232927,28.827982997316692,3581700
2025-02-06,28.923978805541992,28.96237859529113,28.59758974768808,28.895180794232893,3478400
2025-02-07,28.904781341552734,29.01037710354887,28.688787097238023,28.923979405822983,5781200
2025-02-10,28.751184463500977,28.94317791402189,28.61678703403336,28.909579014405665,6164000
2025-02-11,28.799182891845703,28.83758268124948,28.472792005924568,28.655187343587023,6094300
2025-02-12,28.59758949279785,28.674387240608876,28.30959656525445,28.367194418362036,5957200
2025-02-13,29.211971282958984,29.283968141118763,28.55918951536171,28.683985168106965,4549600
2025-02-14,29.154373168945312,29.63435954305305,29.154373168945312,29.394366355999182,4791000
2025-02-18,29.144773483276367,29.31276798332051,28.971978094086552,29.106373694121864,4435800
2025-02-19,29.25996971130371,29.365567302361796,28.88558091537452,28.9911785064326,6814700
2025-02-20,29.528764724731445,29.557564569040412,29.202373813241337,29.240771774650412,4581900
2025-02-21,30.027950286865234,30.152745947068027,29.48076424473745,29.634361579529646,8772100
2025-02-24,30.671133041381836,30.872726459366987,29.711160199160215,30.027951163853235,11643300
2025-02-25,31.314311981201172,31.42471046543751,30.872725368267112,30.872725368267112,7878900
2025-02-26,31.083919525146484,31.381508742146497,30.93992214388449,31.31431094075904,4759300
2025-02-27,31.035921096801758,31.208712824602603,30.795927906738047,31.083919002413406,6158900
2025-02-28,31.189516067504883,31.391109464887258,30.973520002876278,31.208712299822384,9669100
2025-03-03,31.343111038208008,31.621500346241305,31.13191586617796,31.18951554818761,6389700
2025-03-04,30.891923904418945,31.611903478955735,30.882322126035383,31.419908193344828,6886900
2025-03-05,31.103118896484375,31.208712824025866,30.691289762053433,30.77672801152354,5401900
2025-03-06,30.69032859802246,31.06471922096799,30.498335143873504,30.949523514679164,12094200
2025-03-07,31.343111038208008,31.458306740221968,30.608730656107646,30.671129396116765,10923700
2025-03-10,31.333513259887695,32.667874936395506,31.275917232531324,31.439110859382122,11500800
2025-03-11,31.055118560791016,31.650304332392327,30.911124838246653,31.525506843249392,12071400
2025-03-12,30.80552864074707,31.07431986461712,30.541536475444897,30.959124148959354,10598000
2025-03-13,30.287139892578125,31.206793973860886,30.229542039569548,30.757528156990162,10462200
2025-03-14,30.959121704101562,30.959121704101562,30.24874207696809,30.440735531570173,8509000
2025-03-17,31.189516067504883,31.35751056532353,31.03592057492706,31.055116807244563,7986600
2025-03-18,31.371910095214844,31.448706011785355,31.06471910492187,31.170316694461103,7089800
2025-03-19,31.083919525146484,31.439108427052396,31.03592161872766,31.371910625664942,7773100
2025-03-20,31.14521598815918,31.23765065523466,30.911701908317117,31.17440803186897,6805500
2025-03-21,30.678184509277344,31.27170345484051,30.624670095274688,31.077107778981286,14681100
2025-03-24,31.10629653930664,31.193867100009296,30.726833388693265,30.794941968975703,5507000
2025-03-25,30.78521156311035,31.174406627500204,30.561425700159912,31.174406627500204,7513400
2025-03-26,31.038188934326172,31.096567454142722,30.76575460463581,30.90197176948099,4999300
2025-03-27,31.018728256225586,31.47603005564022,30.960349737449594,31.047918443523407,4603900
2025-03-28,31.14521598815918,31.25224482126987,30.844565775243662,31.25224482126987,4731100
2025-03-31,31.738737106323242,31.933334649053222,31.13548806433577,31.13548806433577,9749700
2025-04-01,31.563600540161133,31.991715888039355,31.01386590039148,31.94306742895488,7166600
2025-04-02,31.320354461669922,31.553872261038165,31.106298644038745,31.485763676147325,5937700
2025-04-03,30.80467414855957,31.855498679381757,30.736565563595857,31.320354495181846,10232300
2025-04-04,29.763580322265625,30.85332134886656,29.641957323843755,30.619805414594932,11169000
2025-04-07,28.956003189086914,29.89006691011247,28.362482373131314,28.96573325149172,12740200
2025-04-08,28.615459442138672,29.65655203068683,28.3235649829303,29.65655203068683,9788800
2025-04-09,29.95817756652832,30.065204542126356,27.856530467177244,28.206805293039032,12178200
2025-04-10,29.267358779907227,30.141099113700015,28.790596840420466,29.870609679232754,11207800
2025-04-11,30.211151123046875,30.288989765375444,28.81978562340119,29.33546593289559,11221100
2025-04-14,30.73656463623047,30.96521646955541,30.25980270004929,30.45439838610014,7669900
2025-04-15,31.18413543701172,31.2814360608107,30.610074747335215,30.84359253281349,6220600
2025-04-16,31.18413543701172,31.690087545848577,31.008999881632477,31.349544641650347,6785700
2025-04-17,31.660898208618164,31.94306444121148,31.299919029997564,31.339811727741807,8361700
2025-04-21,31.281436920166016,31.738736873846566,30.906836003617745,31.553871251008843,8179100
2025-04-22,32.07928466796875,32.22523004553574,31.53441227478924,31.61225277880325,5885400
2025-04-23,31.836036682128906,32.55312539283908,31.45170756863043,32.31279674885106,6592900
2025-04-24,31.583059310913086,31.99171451529447,31.485762396919085,31.962522471784787,5595900
2025-04-25,31.349546432495117,31.7046835226406,31.193869137162956,31.7046835226406,5568900
2025-04-28,31.36900520324707,31.476030323457433,31.08683895775957,31.330084953185484,5523100
2025-04-29,31.38846206665039,31.48576269319934,31.06737927813732,31.213328362141056,6234500
2025-04-30,31.15494728088379,31.524682230120465,30.838726747127655,31.485761980382016,13347700
2025-05-01,30.65872573852539,31.296030919881876,30.493318386041555,31.2327845851014,8722400
2025-05-02,30.8338623046875,31.106296626581624,30.610074582792087,30.931161072143816,6370900
2025-05-05,31.028459548950195,31.2327853006776,30.619806189675664,30.824133797222792,5810200
2025-05-06,30.687915802001953,30.984674358773496,30.658725614333747,30.921431735888564,5272400
2025-05-07,30.80467414855957,31.047920155326985,30.639266789724942,30.658726915663074,4325900
2025-05-08,30.726835250854492,30.989541381424555,30.66359076997954,30.88251254545459,4434900
2025-05-09,30.999269485473633,31.134514196204606,30.658724729122515,30.736563371503948,4477500
2025-05-12,30.66845703125,31.028460082624367,30.41061500167673,31.028460082624367,7507800
2025-05-13,30.512779235839844,30.726835050564738,30.31818169094832,30.66845652942517,6201800
2025-05-14,30.259801864624023,30.430073317195056,30.055474265719138,30.376558901867117,4917500
2025-05-15,30.775484085083008,30.785214148091733,30.36683071781543,30.405750969850324,4235600
2025-05-16,31.232784271240234,31.266838562072365,30.707373887101856,30.804672656259232,5674900
2025-05-19,31.281436920166016,31.330085377582325,31.11116360756956,31.184136293694017,4508900
2025-05-20,31.057649612426758,31.261977219151657,31.01872936130974,31.13548825884107,4050900
2025-05-21,30.512779235839844,31.116028284528056,30.47385898453365,31.04791970056194,7719000
2025-05-22,30.357101440429688,30.52250879410726,30.172233961420705,30.52250879410726,5617800
2025-05-23,30.61980628967285,30.707374999504783,30.18196459633293,30.425210600128352,5210400
2025-05-27,30.892240524291992,31.018727621689095,30.668454660378867,30.833862006710223,5866100
2025-05-28,30.678184509277344,30.911700433800167,30.56629157809888,30.853320060804762,4505600
2025-05-29,30.814403533935547,30.940890638112524,30.48845292700843,30.61007592771771,4336000
2025-05-30,30.853321075439453,30.989540094422136,30.585750852446527,30.765754224705844,10946900
2025-06-02,30.91170310974121,30.91170310974121,30.39115680163064,30.765755876257643,4294000
2025-06-03,30.88251304626465,31.047920406437065,30.65872716362543,30.863052920169125,4270600
2025-06-04,30.532236099243164,30.960349564792153,30.532236099243164,30.882510921585034,4155400
2025-06-05,30.6003475189209,30.707374496881634,30.279262873399293,30.571157330848134,6945400
2025-06-06,30.61980628967285,30.901972544869015,30.434940662978537,30.794943709336714,3903900
2025-06-09,31.15494728088379,31.213327655491465,30.551696400675358,30.600346712848424,5213100
2025-06-10,31.57332992553711,31.587924090927473,31.15494653003032,31.232783315992002,4479100
2025-06-11,31.602521896362305,31.952796752633308,31.412790301155454,31.56846760264927,7661100
2025-06-12,31.709550857543945,31.738739191797542,31.427384587626992,31.61225393560552,5234300
2025-06-13,31.25224494934082,31.76792899174745,31.059596018263615,31.72900874106782,5540400
2025-06-16,31.271705627441406,31.670628924860537,31.19386883634569,31.4273829212723,4116500
2025-06-17,31.446842193603516,31.471168277958004,31.057648969587568,31.300893110755318,6005700
2025-06-18,31.883729934692383,31.962623686761432,31.346250965432308,31.47938769896183,8034400
2025-06-20,31.824556350708008,32.22889669972121,31.814692280563026,31.952762928309408,13667000
2025-06-23,32.35710144042969,32.396546432648904,31.854139228721927,31.933036737240897,4902900
2025-06-24,32.35710144042969,32.495168318297615,32.23875517765123,32.34723737084468,3630600
2025-06-25,31.8146915435791,32.2190318832258,31.8146915435791,32.2190318832258,5025800
2025-06-26,31.74565887451172,31.992207959855353,31.53855854571278,31.893589830534093,5841700
2025-06-27,31.83441734313965,32.085898468675914,31.627317010128873,31.745659520129237,7585300
2025-06-30,32.14999771118164,32.16479381572004,31.430076748319074,31.829486924948878,6433900
2025-07-01,32.52475357055664,32.73678592585118,31.992206664881007,32.14999792263227,5886800
2025-07-02,32.85020065307617,32.924162367172634,32.34723842497785,32.52475406289016,5730100
2025-07-03,32.968544006347656,33.10661089226903,32.74171929918533,32.810752742146015,2842800
2025-07-07,32.4261360168457,33.02771637326485,32.31765381984679,32.91923417626593,4780700
2025-07-08,32.55434036254883,32.7072033573546,32.164796108859484,32.32751564997962,6717600
2025-07-09,32.49517059326172,32.633237480795614,32.27820619168529,32.593788723774345,6627800
2025-07-10,33.1657829284668,33.32850246031793,32.396547249179896,32.41627162680678,7698700
2025-07-11,32.95867919921875,33.146058907671154,32.76637121783684,32.929094513480116,6933500
2025-07-14,33.13619613647461,33.175644893699214,32.77130453724842,32.95868049100445,6614000
2025-07-15,32.623374938964844,33.21509120560917,32.59378649220444,33.07702432752818,5139700
2025-07-16,32.57406234741211,32.86499221004979,32.38668640611415,32.643095786945054,6522800
2025-07-17,32.386688232421875,32.69733872783794,32.342307440482145,32.52475511927346,3712600
2025-07-18,32.44586181640625,32.56913636166305,32.248621791587254,32.485306811737594,6092000
2025-07-21,32.29793167114258,32.69241173072089,32.278207291959596,32.58392952623482,5135900
2025-07-22,32.9882698059082,33.09181997481063,32.297931584518004,32.376829101038325,5535900
2025-07-23,32.99812698364258,33.08688480028641,32.81075104274573,32.948817921516074,5711300
2025-07-24,32.94881820678711,33.16085056160314,32.80088725708651,32.8699244591097,5170600
2025-07-25,32.91923522949219,33.03757773816801,32.3965486055963,32.94881991615102,5276400
2025-07-28,32.04151916503906,32.968542324682915,32.03658713021045,32.830475445804076,6285900
2025-07-29,32.4162712097168,32.46558027212937,32.061239941081745,32.14999775824051,5425100
2025-07-30,32.08096694946289,32.702271720528366,31.972484746034247,32.41627386822387,5558200
2025-07-31,32.14999771118164,32.593786796325865,31.99220645446817,32.416271162268174,8836900
2025-08-01,32.65296173095703,32.79102861794822,32.169723864447334,32.505030773729025,8682400
2025-08-04,33.46164321899414,33.510952285209704,32.7072035959783,32.75158062696012,7436100
2025-08-05,33.05730056762695,33.54053464993356,32.98826712729744,33.54053464993356,7546700
2025-08-06,32.55434036254883,33.25454264104747,32.49517098833808,33.23481826229703,6687100
2025-08-07,32.55434036254883,32.74172007965773,32.38668878623094,32.66282256465597,6726100
2025-08-08,32.44586181640625,32.741719972614455,32.41627336735703,32.59378901349007,4523700
2025-08-11,32.36696243286133,32.62337557893343,32.337377747560836,32.445859943049776,6093700
2025-08-12,32.4162712097168,32.52475340424865,32.21903119802618,32.4261352794235,6122800
2025-08-13,32.54447937011719,32.6381692267023,32.40641248380681,32.54447937011719,8763900
2025-08-14,32.15986251831055,32.40641159770632,32.120413762717526,32.35710253423524,5101100
2025-08-15,32.0513801574707,32.2387561025183,32.0217954719475,32.219031724822706,8748200
2025-08-18,31.755523681640625,32.13915400714585,31.746649027926278,32.06124214685584,4895300
2025-08-19,32.02179718017578,32.19931282686549,31.809764811187556,31.83441746309188,9386300
2025-08-20,32.514896392822266,32.67761593907564,32.09083164141143,32.15986508819545,11515600
2025-08-21,32.50503158569336,32.712131921353446,32.288070941590675,32.288070941590675,9296800
2025-08-22,32.938961029052734,33.11647668074541,32.64309910153782,32.64309910153782,11904700
2025-08-25,33.03757858276367,33.15592109446489,32.86992700469034,32.88964762160669,9778100
2025-08-26,32.9882698059082,33.170713729290306,32.810754155778135,33.02771856416836,10022400
2025-08-27,33.28412628173828,33.42219316661013,33.12633501873611,33.15591970491137,8722000
2025-08-28,33.04743957519531,33.29793505488861,32.899512373017345,33.29398867419929,7280200
2025-08-29,33.3137092590332,33.446847864073256,33.05729988057277,33.13619362700665,7845500
2025-09-02,32.87978744506836,33.27919577493784,32.72199617482011,33.05730309435271,6309000
2025-09-03,32.938961029052734,33.04251119886668,32.79103006529528,32.91923664974903,7174400
2025-09-04,33.03757858276367,33.36302519249278,32.899511692105484,33.14606078600671,7529300
2025-09-05,33.13619613647461,33.35316053916937,33.01785362684135,33.08688707096413,5766400
2025-09-08,32.85020065307617,33.185507551128254,32.70226970080246,33.0474369067206,10604700
2025-09-09,32.66282272338867,32.879787128657334,32.53461990394864,32.840338370964744,9045900
2025-09-10,32.68254470825195,32.850200035144496,32.56420220588331,32.67268440057137,6106700
2025-09-11,32.69240951538086,32.9241624904851,32.62337607393868,32.64309668974467,7248200
2025-09-12,32.7022705078125,32.85020146373678,32.58392800029736,32.73185519418116,5162300
2025-09-15,32.623374938964844,32.781166194206016,32.55926977268419,32.69240837800534,6068200
2025-09-16,32.189449310302734,32.707203915729295,32.16479665797425,32.63323843466255,7867000
2025-09-17,32.14999771118164,32.63323555101431,32.07603599869119,32.24861959790275,11692300
2025-09-18,32.119998931884766,32.25,31.979999542236328,32.150001525878906,6776900
2025-09-19,31.84000015258789,32.150001525878906,31.790000915527344,32.119998931884766,19309100
2025-09-22,31.43000030517578,31.920000076293945,31.40999984741211,31.920000076293945,9556000
2025-09-23,31.93000030517578,31.93000030517578,31.43000030517578,31.43000030517578,10957700
2025-09-24,31.889999389648438,32.040000915527344,31.649999618530273,31.8700008392334,12409000
2025-09-25,32.040000915527344,32.185001373291016,31.895000457763672,31.934999465942383,9043200
2025-09-26,32.470001220703125,32.59000015258789,32.125,32.18000030517578,7786000
2025-09-29,32.560001373291016,32.70000076293945,32.34000015258789,32.5,10006700
2025-09-30,32.61000061035156,32.665000915527344,32.209999084472656,32.52000045776367,13903600
2025-10-01,32.90999984741211,33.0,32.59000015258789,32.72999954223633,6902200
2025-10-02,32.75,33.0,32.48500061035156,32.83000183105469,5321500
2025-10-03,32.630001068115234,33.005001068115234,32.630001068115234,32.7400016784668,4206300
2025-10-06,32.2400016784668,32.58300018310547,32.16999816894531,32.52000045776367,6579100
2025-10-07,31.989999771118164,32.33000183105469,31.729999542236328,32.25,8514300
2025-10-08,31.43000030517578,31.979999542236328,31.364999771118164,31.899999618530273,9575700
2025-10-09,30.979999542236328,31.600000381469727,30.75,31.530000686645508,9397700
2025-10-10,30.959999084472656,31.200000762939453,30.834999084472656,31.15999984741211,7893800
2025-10-13,30.90999984741211,31.100000381469727,30.809999465942383,30.854999542236328,6242000
2025-10-14,31.1200008392334,31.25,30.899999618530273,30.93000030517578,5394800
2025-10-15,31.290000915527344,31.3799991607666,30.979999542236328,31.059999465942383,6211700
2025-10-16,30.729999542236328,31.475000381469727,30.549999237060547,31.34000015258789,8571100
2025-10-17,30.860000610351562,31.049999237060547,30.56999969482422,30.8799991607666,7112200
2025-10-20,31.209999084472656,31.270000457763672,30.889999389648438,31.0,9732000
2025-10-21,31.190000534057617,31.299999237060547,31.059999465942383,31.170000076293945,8782000
2025-10-22,31.270000457763672,31.520000457763672,31.200000762939453,31.270000457763672,11718200
2025-10-23,31.420000076293945,31.579999923706055,31.135000228881836,31.3799991607666,8748100
2025-10-24,31.190000534057617,31.690000534057617,31.190000534057617,31.510000228881836,5885100
2025-10-27,30.969999313354492,31.18000030517578,30.8799991607666,31.1200008392334,7498800
2025-10-28,30.360000610351562,30.8799991607666,30.30500030517578,30.8799991607666,14329800
2025-10-29,29.700000762939453,30.280000686645508,29.5049991607666,30.239999771118164,18979500
2025-10-30,29.520000457763672,29.889999389648438,29.3700008392334,29.7549991607666,11161200
2025-10-31,29.989999771118164,30.21500015258789,28.959999084472656,29.290000915527344,12147600
2025-11-03,30.09000015258789,30.190000534057617,29.700000762939453,29.799999237060547,10116700
2025-11-04,30.25,30.30500030517578,29.989999771118164,30.270000457763672,9400200
2025-11-05,30.170000076293945,30.479999542236328,30.059999465942383,30.3799991607666,10367500
2025-11-06,29.780000686645508,30.299999237060547,29.7549991607666,30.1200008392334,7974500
2025-11-07,30.34000015258789,30.375,29.850000381469727,29.920000076293945,8660800
2025-11-10,30.43000030517578,30.586999893188477,30.06999969482422,30.229999542236328,9783900
2025-11-11,30.6299991607666,30.760000228881836,30.510000228881836,30.639999389648438,4521400
2025-11-12,30.579999923706055,30.65999984741211,30.399999618530273,30.559999465942383,11100100
2025-11-13,30.450000762939453,30.829999923706055,30.364999771118164,30.5,7300300
2025-11-14,30.360000610351562,30.600000381469727,30.125,30.540000915527344,10511900
2025-11-17,30.1299991607666,30.399999618530273,29.954999923706055,30.360000610351562,9006300
2025-11-18,29.56999969482422,29.90999984741211,29.325000762939453,29.71500015258789,11020300
2025-11-19,29.149999618530273,29.562999725341797,29.1200008392334,29.5,9288400
2025-11-20,28.799999237060547,29.410999298095703,28.75,29.290000915527344,17181400
2025-11-21,28.81999969482422,29.075000762939453,28.709999084472656,28.90999984741211,23203000
2025-11-24,28.719999313354492,28.9950008392334,28.575000762939453,28.889999389648438,21901100
2025-11-25,28.75,28.96500015258789,28.6200008392334,28.860000610351562,15698900
2025-11-26,28.924999237060547,29.075000762939453,28.725000381469727,28.799999237060547,5303635
