Price,Close,High,Low,Open,Volume
2024-11-13,243.4414520263672,244.39061014755345,241.41458289670996,241.41458289670996,624400
2024-11-14,235.49217224121094,243.56009165920398,235.23511172786664,242.84821552899305,898900
2024-11-15,232.55569458007812,236.55997882543525,229.7576289251401,235.24498587962083,2051400
2024-11-18,235.9469757080078,238.4879808087778,232.34805327353266,232.34805327353266,632100
2024-11-19,233.5641632080078,235.15599511810467,228.58104575578005,229.60930281885732,584300
2024-11-20,235.16590881347656,235.98652912695633,232.4568238211751,233.91023632549567,486700
2024-11-21,237.45973205566406,238.08262747060752,232.34807618987836,234.97806229008748,302700
2024-11-22,236.96536254882812,238.2506952847896,236.12496370782748,237.50915890864985,436400
2024-11-25,238.56707763671875,239.7930898833469,235.3834286569032,237.01480265895685,982000
2024-11-26,236.74240112304688,238.59684235145022,235.44331021265805,237.71425283076056,604600
2024-11-27,240.13392639160156,240.44135813616597,236.7721511100816,237.535744560195,444100
2024-11-29,239.15219116210938,240.59011595098252,238.77535006492542,239.9851939889635,293500
2024-12-02,238.6265869140625,239.07283731385397,235.61188862812938,238.21008553214057,423500
2024-12-03,238.56707763671875,239.9355777894771,236.7721345632621,238.62657566965416,482500
2024-12-04,235.41355895996094,239.0629282135331,234.66980324289653,239.0629282135331,378800
2024-12-05,232.94427490234375,235.64163006859974,232.10136087023136,234.64004452511978,465900
2024-12-06,230.63369750976562,233.68804101525376,230.4452769730783,233.53929592405262,392200
2024-12-09,234.03512573242188,234.63013634206806,230.41552073036132,231.71461159194882,594200
2024-12-10,232.5872802734375,237.55557812833035,230.71301647902996,237.27791053891804,657300
2024-12-11,227.61900329589844,232.95421592895536,226.93474560052132,232.95421592895536,581700
2024-12-12,229.90977478027344,231.5559578121855,227.3810021932337,227.3810021932337,442900
2024-12-13,230.07833862304688,231.1592750619145,228.0751675213436,229.42384511439786,318500
2024-12-16,227.708251953125,232.02204128715684,227.11325644164594,230.27669993570274,549300
2024-12-17,229.0271759033203,230.79235494172957,226.6670013656629,226.6670013656629,464400
2024-12-18,224.42579650878906,229.9990009370369,224.34646075318702,228.94782865586896,466100
2024-12-19,225.08030700683594,226.56781839025422,223.2754525983826,223.80103874331718,581600
2024-12-20,226.7066650390625,227.85701087243726,224.67372967340435,225.95299800948032,996900
2024-12-23,225.9430694580078,226.68682518490922,223.3746366460613,226.05215423655665,510600
2024-12-24,227.579345703125,228.19417894087516,223.8308179748592,225.25881628849675,144100
2024-12-26,229.13626098632812,229.76102063653187,227.10332564808886,227.1231633709482,430800
2024-12-27,228.51148986816406,230.47501577547848,227.14298969452608,227.89665667612016,339800
2024-12-30,226.94467163085938,228.29334929615248,225.09023038373815,227.58925387890608,266900
2024-12-31,227.41075134277344,229.78085224783877,226.77606528214648,227.71816794604678,437300
2025-01-02,226.2901611328125,228.87843166330978,224.95139477396086,228.78918460785272,495900
2025-01-03,227.24215698242188,228.0553371616063,223.32504657220724,227.43057751817187,478600
2025-01-06,228.00575256347656,231.28819206565456,226.54799013626325,227.10332532153518,615700
2025-01-07,233.14263916015625,236.10773569868357,229.62219229062703,230.57419116598888,658900
2025-01-08,232.3592071533203,234.06488819172918,230.22711342118384,233.14263833873736,439200
2025-01-10,230.0684356689453,230.97086290599066,226.89508096193032,229.4734250412399,626900
2025-01-13,232.1509552001953,234.39213362749172,229.34451516957378,230.594019316018,516100
2025-01-14,232.54762268066406,232.76579223657603,227.25208556552582,231.20885632681782,569300
2025-01-15,235.32431030273438,235.9688925337671,231.64519205607812,234.3623850380095,733400
2025-01-16,236.78207397460938,237.0200661194021,233.30128753952837,235.284636115461,630700
2025-01-17,236.57382202148438,240.7190285241737,234.97722577003515,237.3374154804599,702600
2025-01-21,241.9586181640625,242.8312812594096,237.04981826839594,237.60516858766098,622800
2025-01-22,240.43142700195312,242.55360936331783,238.99350231726538,240.53060048300003,448800
2025-01-23,242.28587341308594,242.62303904509972,237.63491850247277,241.04628053208026,353500
2025-01-24,243.95188903808594,245.61789467559402,241.17519784382284,241.88920458325475,419500
2025-01-27,247.59130859375,248.47389807244895,245.98480114823576,246.4310515351288,599800
2025-01-28,246.44097900390625,248.04750168660328,243.94197062059834,247.51198908178787,673100
2025-01-29,244.17005920410156,247.91858702944683,243.97172736082794,245.82615354964832,400400
2025-01-30,249.44573974609375,256.4370463907493,244.28903655752285,244.28903655752285,811600
2025-01-31,247.72023010253906,250.6060057949741,247.0062234336531,248.93007389527648,638000
2025-02-03,245.79638671875,247.84914460209623,243.33703875051805,246.15339006347307,607500
2025-02-04,244.61630249023438,247.76983469365794,242.88087243171256,243.01970623112433,844900
2025-02-05,247.90866088867188,248.196239774436,244.2890406557343,245.36996199883743,872800
2025-02-06,245.67739868164062,252.66869045248737,242.04786708022505,250.87376237484307,1002700
2025-02-07,244.21963500976562,247.17482019791007,241.56194000733277,246.80790554769976,588400
2025-02-10,243.03955078125,245.23114261436436,241.83961816339692,243.62463501436653,496000
2025-02-11,243.09902954101562,245.66746226445383,241.58176912096147,242.58335468457776,409000
2025-02-12,239.1422576904297,242.71229131715086,238.41833966925407,241.6710302483781,931400
2025-02-13,242.83128356933594,244.0312161430074,239.98518314036815,240.35209779309247,485500
2025-02-14,244.43780517578125,246.53023856707426,242.8015334915479,243.09903880974935,565900
2025-02-18,244.23947143554688,245.12206101056526,242.08753989042896,243.18829903515976,372800
2025-02-19,245.75672912597656,247.09548033469542,243.35686403492738,243.6047826067363,670800
2025-02-20,247.09548950195312,247.84915654078375,244.90389771963348,245.2212256348124,494900
2025-02-21,247.76983642578125,248.72183530504606,245.92532157398762,246.0740666702011,411000
2025-02-24,249.336669921875,251.46877881378708,247.50208148753143,248.31524657090412,527300
2025-02-25,250.76467895507812,251.76627969660174,248.24583285532648,249.207758150508,535800
2025-02-26,249.97134399414062,251.30018390288436,245.97488270900303,247.91857096332492,444900
2025-02-27,246.4308624267578,250.59788265833612,246.38114881738753,248.59891299364648,367600
2025-02-28,249.6630401611328,250.1602976635989,245.57558288385778,247.8629704302207,553400
2025-03-03,252.64657592773438,253.45214579932087,248.87737087405583,249.12599961618776,727900
2025-03-04,255.40139770507812,256.7539539029744,253.24330195088288,255.59035798530033,1223100
2025-03-05,252.8952178955078,257.1716355188392,251.16477147183284,253.63116447373994,766400
2025-03-06,252.6764373779297,254.32732077127883,250.20008952526365,252.36812497591592,593100
2025-03-07,251.64212036132812,254.7251228226377,250.91612868595817,251.90068878917512,801600
2025-03-10,242.79095458984375,254.2079826717236,242.24396829855314,251.32389520869282,1062200
2025-03-11,237.93771362304688,245.0385501122544,236.29676994396024,244.83965014737944,917800
2025-03-12,235.53099060058594,238.44491228298963,229.7130717477059,236.9829740107294,985900
2025-03-13,234.35745239257812,236.50560842280046,233.0248059419214,236.15753727976926,507000
2025-03-14,238.21617126464844,238.58413695016674,232.61704708721874,233.61156206437673,615900
2025-03-17,239.11123657226562,240.50356669133419,237.67914770493317,238.13661611148396,375300
2025-03-18,238.36534118652344,241.31905186714306,235.81938528641493,239.34991647176136,571800
2025-03-19,238.40513610839844,239.42948534049978,230.83687638014356,235.39175688385268,695700
2025-03-20,234.4867401123047,238.21617127683803,233.94970870165335,237.88797951334777,478400
2025-03-21,232.9253692626953,235.13317864365212,231.07557072046538,233.40273222275937,851200
2025-03-24,235.14312744140625,235.56082191757656,232.82590568603018,234.60608084697697,519700
2025-03-25,233.16403198242188,238.8029300485886,231.21479113675875,235.80944544805885,637700
2025-03-26,232.06011962890625,235.46135900780314,231.79161151287602,233.71101812234627,423800
2025-03-27,230.3992919921875,233.07453981389847,229.792637225275,232.28887962810762,570900
2025-03-28,228.75833129882812,232.16951026719954,227.45551915230507,230.39927488374312,479800
2025-03-31,231.4634246826172,233.33310254836354,226.85881541399493,228.65888512135595,1081500
2025-04-01,231.3739013671875,233.51211765466408,228.86773457246522,230.687698785955,686900
2025-04-02,235.07351684570312,235.9984237306293,230.37940460900995,231.91096627971922,776700
2025-04-03,232.17947387695312,237.08242544365558,231.23467250600336,233.57178877873017,1123400
2025-04-04,223.765869140625,232.45793547605476,221.0607871974508,230.23021647135417,1424200
2025-04-07,222.27410888671875,227.69421275743852,215.183211876942,219.65852950553366,1037900
2025-04-08,216.48602294921875,228.23125811937297,213.48259850545773,227.9229457151253,996000
2025-04-09,229.2158203125,229.81253540170204,212.81627714787058,212.91571954600752,929400
2025-04-10,217.4109344482422,227.66438212728139,211.3145523704616,227.40581367878957,2023100
2025-04-11,220.24530029296875,220.36463723786824,211.93115422118962,216.95344287024247,1031700
2025-04-14,226.78919982910156,228.24119844395676,222.09510286794287,222.44317402195074,900100
2025-04-15,224.78028869628906,227.77377343848568,222.70174077486735,227.77377343848568,591800
2025-04-16,219.3601837158203,225.6852846308235,217.8186824105504,225.27754500853885,702900
2025-04-17,215.92910766601562,219.201070752304,215.73020768655243,218.04742962628336,762200
2025-04-21,211.05596923828125,215.11359215786496,208.23155035090542,215.11359215786496,741000
2025-04-22,219.04193115234375,219.64858591600102,212.8461068834175,214.58650815250536,884600
2025-04-23,222.9105987548828,226.5405725531007,219.86738518375745,221.26965502146268,635500
2025-04-24,227.3262481689453,227.41575087993377,221.16025799652192,222.77136749469418,845000
2025-04-25,227.05772399902344,227.98263086767852,225.25765422331153,226.77926100471967,907300
2025-04-28,228.3406524658203,229.74290709746106,225.8742443138743,228.09202371321166,983800
2025-04-29,239.10130310058594,240.622909891445,217.56010378182324,220.64310646302906,2268400
2025-04-30,239.68804931640625,240.17536711852122,232.87563082410517,238.00733175114465,987100
2025-05-01,239.9565887451172,241.78649278514337,234.51659023719208,237.0526066359204,837300
2025-05-02,246.3015899658203,247.3557734438991,241.99533816991578,243.13902435648924,854900
2025-05-05,245.4661865234375,247.9524738911487,244.60094820041022,246.27174120256092,677700
2025-05-06,242.58209228515625,245.53580299201113,242.00527177530606,243.70589906944147,702900
2025-05-07,244.5512237548828,247.0673454016197,242.93017468145138,242.93017468145138,741500
2025-05-08,247.3955535888672,251.29405068843568,244.98882903543895,245.77450440779273,963500
2025-05-09,244.38217163085938,248.32045778734746,244.10370863924953,248.03203993347628,583400
2025-05-12,249.5635986328125,249.96139856612967,244.32250028958305,247.3657137872341,956300
2025-05-13,248.63868713378906,250.45865138611188,247.61433790831526,248.33038991496997,817200
2025-05-14,241.04058837890625,248.13148496974304,240.84168841996134,248.13148496974304,731900
2025-05-15,244.91921997070312,245.08828570429716,238.35541472186517,240.77209412874547,752000
2025-05-16,248.15139770507812,248.44975525290903,243.64624577562665,245.52587859933757,560700
2025-05-19,248.42984008789062,248.55911671365007,245.44629520735174,246.0032211570373,772800
2025-05-20,249.4243621826172,250.28958536669225,247.4950006766661,247.7834033463263,604200
2025-05-21,240.01625061035156,247.29610782034135,239.7676218560502,246.47065853504938,916600
2025-05-22,240.563232421875,241.96550221202585,238.5145339526249,239.46925985329747,596500
2025-05-23,241.19972229003906,241.46824558968237,238.43497179769588,239.40959225090813,503800
2025-05-27,246.3314208984375,247.2662674193195,243.3578156080929,244.31255667784959,665200
2025-05-28,245.67503356933594,247.26626360267102,245.0286049042841,245.8838883915602,519300
2025-05-29,246.11390686035156,247.5601658831174,244.61777368794822,246.70238225549468,539300
2025-05-30,248.32818603515625,248.80694439054034,245.23617138034035,246.0640335649453,1186100
2025-06-02,247.21107482910156,248.20849693417043,243.08174792289458,247.47039909741622,415600
2025-06-03,249.8642120361328,250.12355153010185,244.67762000965232,246.51287307419167,684400
2025-06-04,253.71424865722656,254.19302221181718,249.87418279546094,250.70204494505586,892600
2025-06-05,251.49996948242188,253.97358718012308,251.33040955643844,253.78407455124363,704300
2025-06-06,253.31529235839844,253.42500939835148,250.86162729192722,252.74675445515442,442900
2025-06-09,255.0707550048828,256.0981137924696,249.76447722980754,254.21297137116022,525800
2025-06-10,258.70135498046875,258.80110327430714,254.35259418759446,255.22036172952048,803900
2025-06-11,259.2798767089844,261.45424949475245,257.99319372851005,259.3297356364291,554100
2025-06-12,260.9754943847656,261.11514809372596,256.95588441598767,258.8809018227156,452700
2025-06-13,260.4468688964844,262.9204868050944,257.04565568673627,258.97070358428414,555200
2025-06-16,263.279541015625,263.34936787115123,258.521848339374,261.09518408176496,652900
2025-06-17,258.78118896484375,262.3120414594447,258.3622582687698,261.51411591509503,659700
2025-06-18,260.7161865234375,262.8307165797781,257.72392011791976,258.8609655237844,597400
2025-06-20,261.20489501953125,262.47161008294574,259.9681014004839,261.85321327342206,1095300
2025-06-23,260.3670654296875,261.9629468279608,257.82362089024707,260.02794557887665,747200
2025-06-24,261.85321044921875,262.8207110585274,258.033097377995,261.13506535324836,664000
2025-06-25,258.0331115722656,261.0552993426181,257.05562694820276,261.0552993426181,560900
2025-06-26,256.3175354003906,260.45683091754324,254.18303755247274,259.5790946226576,931500
2025-06-27,259.918212890625,261.64376402523,254.86129092303173,257.17530220528,1016400
2025-06-30,261.8332824707031,262.3020720703523,259.18013605980616,260.0778098526284,689100
2025-07-01,263.5787658691406,265.0349935679524,260.35708162612855,260.8757301443463,880100
2025-07-02,259.3297424316406,261.59387960947976,258.0530433787642,261.50411527438376,611600
2025-07-03,261.2148742675781,261.8232871050334,259.4594017259671,259.4594017259671,271300
2025-07-07,257.2052307128906,261.13507620146993,256.0382639077758,261.13507620146993,555600
2025-07-08,256.7863464355469,259.00062484112874,255.98839044678712,256.89604826211524,654600
2025-07-09,258.40216064453125,259.33973988953636,256.18788228020765,259.33973988953636,527500
2025-07-10,252.97616577148438,258.80110703725336,251.41020580827922,254.4423774394008,1375800
2025-07-11,248.97650146484375,252.24804475805993,246.9916412124778,251.48004069372053,1139600
2025-07-14,249.15603637695312,251.19077070521146,247.93918023279025,248.8568067117658,1033300
2025-07-15,245.01673889160156,249.7644779465314,244.557933237046,249.15604984156997,872500
2025-07-16,245.34588623046875,246.0241411790366,243.4707430138593,245.01673510800322,605400
2025-07-17,246.60264587402344,247.34072848874357,243.819829687717,244.56789626390315,645100
2025-07-18,243.0917205810547,248.56757350509992,242.17409405594313,247.1811573654977,573400
2025-07-21,242.41346740722656,244.4282643681867,241.18664245065335,243.09172236870342,644000
2025-07-22,251.42019653320312,254.30274579893813,244.29858811490706,244.90701620584886,1008000
2025-07-23,249.8642120361328,255.51959368076086,247.91924192863436,253.3751421913697,1329000
2025-07-24,266.99993896484375,282.73925934480377,259.3197761998712,265.9426739162196,2383300
2025-07-25,264.2769470214844,267.88761009763107,258.6913772597579,267.3490240879418,1152400
2025-07-28,261.20489501953125,263.16981770338555,259.13024008039383,262.20231708364196,756100
2025-07-29,261.0453186035156,263.0900217750458,259.4893425305964,261.17498834941017,527500
2025-07-30,263.22967529296875,265.0050854486826,258.7113543077644,259.2599242980995,594700
2025-07-31,259.4095153808594,262.45167092027407,258.09294139822623,260.3171731060608,654800
2025-08-01,260.82586669921875,261.1949079883771,256.0282690623494,258.9207869264908,653000
2025-08-04,263.1698303222656,265.1347531003371,260.4069515913005,260.55658925921676,566300
2025-08-05,262.80078125,263.49895844439266,259.479348669552,262.91048306839787,494700
2025-08-06,260.17755126953125,263.6485605685146,259.1601612841831,262.22225432349774,527500
2025-08-07,259.2898254394531,261.7833805437225,257.69394408493974,261.19490519178356,566800
2025-08-08,265.1646728515625,266.10225206590377,258.8509738775642,259.1502187725771,555200
2025-08-11,266.97998046875,267.8975917328575,266.0922602104593,266.0922602104593,522300
2025-08-12,268.6157531738281,270.51084914559493,266.48128562972676,266.48128562972676,413600
2025-08-13,271.8374328613281,271.9571186453945,267.32906540211326,268.8651039884152,532100
2025-08-14,270.5507507324219,271.68782656276557,268.4661421490327,271.248958393746,335500
2025-08-15,269.6829833984375,271.5182363494078,268.8850274813379,271.5182363494078,370000
2025-08-18,269.7926940917969,270.9796288259237,268.9847846258997,270.36123199414135,595600
2025-08-19,275.05908203125,277.09383164163745,269.5533229878035,269.79269455176427,837400
2025-08-20,277.3830871582031,278.21093409334196,274.5603656196817,275.5877091468307,702100
2025-08-21,275.8470458984375,278.40044396858207,274.89948275412735,276.17621222810567,384700
2025-08-22,277.4628601074219,279.5574525118569,276.5552023842032,277.18358314942424,483100
2025-08-25,275.398193359375,277.233476755894,274.92943420744626,277.233476755894,320800
2025-08-26,277.7322082519531,278.5500712766973,274.2611682318315,275.4081976099786,449100
2025-08-27,278.5799865722656,279.27819423341214,277.14369628109546,278.3904739339232,330600
2025-08-28,275.2900085449219,278.3800048828125,274.1499938964844,277.8999938964844,298500
2025-08-29,277.989990234375,278.489990234375,274.94000244140625,275.9200134277344,379900
2025-09-02,273.7799987792969,277.4700012207031,273.6000061035156,275.9700012207031,653700
2025-09-03,273.8399963378906,274.989990234375,271.17999267578125,272.55999755859375,383600
2025-09-04,275.2300109863281,275.489990234375,272.3800048828125,275.17999267578125,321900
2025-09-05,278.6700134277344,279.0299987792969,273.94000244140625,275.2300109863281,279700
2025-09-08,277.2099914550781,278.9599914550781,273.2799987792969,278.3599853515625,669200
2025-09-09,278.1099853515625,279.0,275.0199890136719,277.5,404800
2025-09-10,272.94000244140625,277.57000732421875,272.4800109863281,277.44000244140625,462700
2025-09-11,279.7200012207031,281.69000244140625,270.0,273.8900146484375,368400
2025-09-12,277.95001220703125,280.8399963378906,277.7099914550781,278.8500061035156,347200
2025-09-15,275.3999938964844,278.0400085449219,274.25,277.4599914550781,427000
2025-09-16,274.0899963378906,277.0,273.8800048828125,275.3999938964844,410900
2025-09-17,276.07000732421875,278.44000244140625,273.5299987792969,274.0899963378906,399600
2025-09-18,277.1499938964844,278.6300048828125,274.2200012207031,274.2200012207031,412600
2025-09-19,277.2699890136719,278.5299987792969,276.0400085449219,277.67999267578125,1064800
2025-09-22,278.8999938964844,279.75,275.05999755859375,276.0299987792969,540600
2025-09-23,279.94000244140625,283.4700012207031,278.7699890136719,278.8999938964844,471700
2025-09-24,279.3500061035156,282.2200012207031,278.4599914550781,279.8500061035156,366500
2025-09-25,276.1400146484375,279.2300109863281,274.0799865722656,277.94000244140625,402100
2025-09-26,280.6099853515625,281.8299865722656,276.69000244140625,278.1400146484375,403800
2025-09-29,282.75,283.4700012207031,279.20001220703125,280.6099853515625,447200
2025-09-30,287.05999755859375,288.3599853515625,282.8599853515625,284.8800048828125,612100
2025-10-01,279.05999755859375,289.20001220703125,278.9700012207031,287.4200134277344,1036800
2025-10-02,279.44000244140625,280.0,275.2699890136719,277.8399963378906,549900
2025-10-03,276.94000244140625,281.20001220703125,276.2300109863281,279.9599914550781,716000
2025-10-06,275.04998779296875,277.2900085449219,273.45001220703125,277.260009765625,748200
2025-10-07,279.6199951171875,283.69000244140625,274.2900085449219,276.2099914550781,634400
2025-10-08,277.510009765625,280.1600036621094,275.17999267578125,279.260009765625,575400
2025-10-09,277.7799987792969,280.6000061035156,277.29998779296875,278.04998779296875,478600
2025-10-10,277.8800048828125,283.0799865722656,275.8800048828125,278.19000244140625,420700
2025-10-13,276.6400146484375,280.0,276.05999755859375,276.55999755859375,383600
2025-10-14,279.7799987792969,280.8299865722656,276.0,276.0,331000
2025-10-15,282.75,283.5400085449219,278.739990234375,278.92999267578125,411000
2025-10-16,283.7099914550781,285.95001220703125,282.0400085449219,283.30999755859375,448800
2025-10-17,285.94000244140625,286.8500061035156,283.5799865722656,284.67999267578125,453300
2025-10-20,290.92999267578125,291.7799987792969,286.0,287.3299865722656,469400
2025-10-21,284.1300048828125,293.7200012207031,282.489990234375,292.0299987792969,640000
2025-10-22,282.8399963378906,285.9800109863281,282.0400085449219,284.30999755859375,442700
2025-10-23,284.0,285.6700134277344,280.7300109863281,284.2900085449219,522500
2025-10-24,279.489990234375,286.5,279.1199951171875,285.8900146484375,698800
2025-10-27,275.6600036621094,280.3599853515625,274.260009765625,280.3599853515625,1300900
2025-10-28,259.69000244140625,268.8500061035156,252.4600067138672,264.8999938964844,2170000
2025-10-29,248.13999938964844,259.760009765625,248.0,259.0,1536000
2025-10-30,252.3300018310547,255.91000366210938,248.89999389648438,248.91000366210938,1609100
2025-10-31,253.9600067138672,256.4800109863281,249.30999755859375,251.3800048828125,1385200
2025-11-03,257.8399963378906,258.70001220703125,252.0,253.10000610351562,1009000
2025-11-04,252.3300018310547,259.67999267578125,250.9199981689453,257.5899963378906,1112500
2025-11-05,250.69000244140625,253.00999450683594,247.2899932861328,250.9499969482422,847100
2025-11-06,246.63999938964844,250.3000030517578,245.17999267578125,247.58999633789062,1049200
2025-11-07,252.72000122070312,252.75999450683594,244.52000427246094,246.83999633789062,1189100
2025-11-10,261.1300048828125,262.0199890136719,249.92999267578125,251.57000732421875,1457600
2025-11-11,268.2099914550781,271.0,262.75,262.75,1919400
2025-11-12,266.0,268.6300048828125,264.7099914550781,265.489990234375,1711100
2025-11-13,267.8699951171875,270.4700012207031,263.4800109863281,264.760009765625,1262900
2025-11-14,266.8900146484375,269.2300109863281,266.2099914550781,266.9800109863281,1154900
2025-11-17,261.3699951171875,269.0299987792969,260.8500061035156,265.7200012207031,907000
2025-11-18,259.80999755859375,262.010009765625,257.8800048828125,261.8599853515625,607300
2025-11-19,260.54998779296875,262.1700134277344,257.7099914550781,260.760009765625,482500
2025-11-20,261.4700012207031,264.739990234375,260.0199890136719,262.8599853515625,494900
2025-11-21,265.6400146484375,269.5299987792969,261.1099853515625,262.17999267578125,1091500
2025-11-24,265.30999755859375,268.8299865722656,262.9100036621094,268.1499938964844,1291300
2025-11-25,269.8299865722656,270.9800109863281,264.8500061035156,266.79998779296875,905400
2025-11-26,269.010009765625,270.0899963378906,266.5,268.010009765625,197982
