Price,Close,High,Low,Open,Volume
2024-10-14,58.86164474487305,58.88415249510198,58.163858910151674,58.59903786694889,2328487
2024-10-15,57.99879837036133,59.40937662889527,57.89375332867631,59.041724680201405,3361822
2024-10-16,57.94627380371094,58.47149141453439,57.871245429404574,58.11134078494787,1780834
2024-10-17,57.976287841796875,58.291419174272825,57.593633249965045,58.19387544906314,2278592
2024-10-18,58.126346588134766,58.26890581515863,57.70242526331419,58.2238865121823,4091805
2024-10-21,57.863739013671875,58.32893087609501,57.5035921903088,58.073825293656284,2238649
2024-10-22,56.91835021972656,57.71367600321218,56.85832448568673,57.64614895148514,2658114
2024-10-23,56.65574264526367,57.10592807902633,56.295595817507845,56.700761948267086,6459173
2024-10-24,56.28809356689453,56.817059923548065,56.228067830551076,56.77579317934587,3070413
2024-10-25,56.25057601928711,56.84332067494098,55.8003943876235,56.79080005430058,3620587
2024-10-28,56.39313507080078,56.9708732904662,56.24307452737683,56.5807135986825,3380931
2024-10-29,55.972965240478516,56.43815712572922,55.59706373178509,56.19055664728399,5033444
2024-10-30,54.089691162109375,55.88292776144005,53.95463705270234,54.9525440353551,4930070
2024-10-31,53.594486236572266,54.44983778870153,53.45943212765447,53.91711887288537,4213623
2024-11-01,53.52695846557617,54.157217295648394,53.41441211027272,53.57197776732468,4424749
2024-11-04,53.39190673828125,53.827085744975946,53.129299830246666,53.54947240235632,4397147
2024-11-05,53.564476013183594,54.09719111939424,53.271856251404955,53.39940524145013,4955682
2024-11-06,55.74037170410156,55.91669256796795,54.80248660669039,55.17763988602767,5670935
2024-11-07,55.5302848815918,55.834158541195386,54.99381338039977,55.6353261276233,4908971
2024-11-08,56.42314529418945,56.49817746145203,55.35020619207997,55.42523835934255,4985804
2024-11-11,57.14344787597656,57.55611533792105,56.5844686241653,56.70076374627554,4573506
2024-11-12,56.310604095458984,57.413556165406845,56.021736871800414,57.01589513786323,3469309
2024-11-13,57.16595458984375,57.518600104271655,56.153037350172575,56.153037350172575,3698614
2024-11-14,56.73077392578125,57.451071368113865,56.72327260779973,57.06091167781792,4096582
2024-11-15,56.138031005859375,56.70076280658111,55.94295495282975,56.490676520854045,4581468
2024-11-18,55.980464935302734,56.19055120524958,55.62781944679634,55.72535936505253,3022641
2024-11-19,55.89793395996094,56.0967663632922,55.3802214785689,55.3802214785689,3036840
2024-11-20,56.835819244384766,56.85082567855741,55.95795613875978,56.13802955069586,4399403
2024-11-21,57.73618698120117,57.79246016047466,56.678254249368266,57.045906193706465,5210864
2024-11-22,58.839134216308594,58.96293444098417,57.75869382015696,57.841227303274,4258741
2024-11-25,59.78452682495117,60.14467363881497,58.98169591249982,59.27431567353111,4738186
2024-11-26,59.24430465698242,59.589445025746926,58.88415405682003,59.52191797513382,3435338
2024-11-27,59.574440002441406,59.83704689354554,59.25930869460799,59.356848614054414,2327956
2024-11-29,59.58195495605469,59.934952335594744,59.50459254217707,59.6270158627422,1638580
2024-12-02,59.30405807495117,59.64954655003294,58.83839705064705,59.627012296070625,2616313
2024-12-03,59.01114273071289,59.30406143505571,58.38776090318366,59.24397515704011,2743440
2024-12-04,59.206417083740234,59.39418479442466,58.77079918860407,58.98861003715531,1655433
2024-12-05,59.43925094604492,59.484315653940556,59.026163493284585,59.27401368376094,2316146
2024-12-06,59.25148391723633,59.88237842918497,58.98109946869649,59.69461451372751,3925266
2024-12-09,58.92101287841797,59.54664922706912,58.875948173147044,58.98109535014634,3254335
2024-12-10,58.8233757019043,59.22895045311347,57.9446310412788,58.86843660606489,1857004
2024-12-11,58.7933349609375,59.251483320319274,58.50792894580036,59.22895286732062,1821971
2024-12-12,57.70429229736328,58.981099080360075,57.4864814424283,58.73324888864419,2948329
2024-12-13,57.72682189941406,57.801929745175144,57.125970539224554,57.681757191957416,2622683
2024-12-16,57.71931076049805,58.087329685431435,57.441413643023786,57.756862780928095,2716634
2024-12-17,56.87812042236328,58.0047152983915,56.69786539427742,57.41137662301854,3926726
2024-12-18,55.32341766357422,57.23111896779072,55.300883408371924,56.94571675161545,4998411
2024-12-19,55.007965087890625,55.90548765014767,54.62492459488746,55.47362610887899,4076809
2024-12-20,55.91675567626953,55.984354639094114,54.760117652115554,54.760117652115554,11499384
2024-12-23,55.92427062988281,56.16836448743456,55.26333295986237,55.50367427641222,3976886
2024-12-24,56.3298454284668,56.41997104596792,55.76654606171015,55.90173638894512,869185
2024-12-26,56.930694580078125,57.00580242668073,55.9768420370739,56.112036160958596,2616181
2024-12-27,56.81803512573242,57.17854518812257,56.476302975621536,56.70537525598969,3118583
2024-12-30,56.35988998413086,56.510101885050645,55.616335561726245,56.21718696737206,2260014
2024-12-31,56.3298454284668,56.96824884281328,56.19465129926526,56.57018674508073,1629556
2025-01-02,55.88671875,56.84808021670824,55.789076644368,56.675334063313045,2481888
2025-01-03,57.00580596923828,57.07340113439804,55.83789884231325,55.93178080492588,2290402
2025-01-06,57.47146224975586,57.771889847686815,57.00580498581443,57.26116407179416,3719448
2025-01-07,57.56909942626953,57.952143750687235,57.23863249678748,57.49399537973262,3246107
2025-01-08,57.644203186035156,57.88454448223206,56.72790270715315,57.41137457513898,3041484
2025-01-10,56.540138244628906,57.073394421004416,56.16460663638454,56.983265010081986,3228724
2025-01-13,57.148502349853516,57.283696475435754,56.19464979487237,56.329843920454614,2843496
2025-01-14,58.094844818115234,58.27509984652595,57.34377776410981,57.47897188689264,1858464
2025-01-15,58.49290466308594,58.95856568651026,58.08732991415927,58.8834578433882,3649117
2025-01-16,59.10877990722656,59.11629259281885,58.55299325205299,58.95856801701113,3136232
2025-01-17,59.266502380371094,59.7096291516702,59.14257729019251,59.559417266784,3529555
2025-01-21,60.63344192504883,60.70854977269671,59.70212362404735,59.874869772654264,3254866
2025-01-22,60.23537826538086,60.83622962498327,59.91242023187335,60.69352661915984,3001674
2025-01-23,60.26542282104492,60.595889745910306,59.85233536299673,60.34803955226127,2935855
2025-01-24,60.4757194519043,60.60715342914396,60.242887031708825,60.31048219171299,1970595
2025-01-27,59.91242218017578,60.47572153623556,59.40545275972198,59.94246531942784,3246771
2025-01-28,60.378082275390625,60.46069900603795,59.4242297281415,59.88237808954024,2514134
2025-01-29,60.573360443115234,60.77614593214324,60.122720953764286,60.25040239587816,2279255
2025-01-30,61.30940246582031,61.55725266543616,60.776146240974185,60.836232520384044,1815203
2025-01-31,61.08407974243164,61.962824427116594,61.023997267917075,61.52721032852895,2496751
2025-02-03,60.26542282104492,60.873783078541,59.574442030366036,59.8373137935059,3311661
2025-02-04,60.16778564453125,60.58086930833116,59.972509039468285,60.19031609820523,2618967
2025-02-05,59.70212173461914,60.175291654909984,59.14257874275835,60.0401013353887,5506785
2025-02-06,59.96499252319336,59.99503566081729,59.34911960780181,59.822289520462874,4640386
2025-02-07,59.401695251464844,60.340526225824064,58.40278180174673,60.085167151124296,5647049
2025-02-10,60.460697174072266,60.941375974004224,59.889888960547005,60.37056776047896,4753181
2025-02-11,60.220359802246094,60.460701118876486,59.657060435450894,60.10769992888706,3188914
2025-02-12,60.21284866333008,60.24288800006317,59.307813367381186,59.39418644065069,2508694
2025-02-13,61.33944320678711,61.407038367496554,60.13022779176725,60.38559066730639,3039626
2025-02-14,60.535804748535156,61.79759380065845,60.47572227126729,61.58729562530456,3600815
2025-02-18,61.407039642333984,61.579785791484944,60.45694342593671,60.79867938135277,3311661
2025-02-19,62.32333755493164,62.443506304521314,61.279355622137395,61.33944189791539,3840869
2025-02-20,61.467124938964844,62.57869825810288,61.467124938964844,62.38342165868856,3100005
2025-02-21,60.10770034790039,61.4821492916754,59.86735902959457,61.4821492916754,4313281
2025-02-24,60.160274505615234,60.60340512231927,60.025084176162004,60.16778719167743,3322012
2025-02-25,59.78474044799805,60.565846856879034,59.12380279357319,60.16027208288572,5556547
2025-02-26,60.0175666809082,60.64095228758704,59.64203506098866,60.077652956724556,3864224
2025-02-27,59.78474044799805,60.73108412196011,59.7546973088924,60.08516803708807,2883704
2025-02-28,59.799774169921875,60.14561403475398,59.06299200784585,59.98021054010802,5600869
2025-03-03,59.39379119873047,60.70195963570423,59.047955140777475,60.138093602026636,4721997
2025-03-04,58.048030853271484,59.06298967703019,57.67212144640234,58.890069751438105,3501024
2025-03-05,58.72467041015625,59.18327966085253,58.094644520367076,58.22095111698383,5470558
2025-03-06,58.0405158996582,58.48408847829338,57.551833277655575,58.26606231070422,3144857
2025-03-07,57.58942413330078,57.950296875273466,56.81504836156628,57.38643083732158,4330797
2025-03-10,56.32636260986328,57.01051825530357,55.8978267282375,56.76241873466712,3901911
2025-03-11,55.785057067871094,56.51807911733326,55.34900091538844,56.38651291127685,3906821
2025-03-12,55.54447555541992,56.499287733111395,55.33396581392725,56.13089473405135,3196212
2025-03-13,53.9957275390625,55.40914899590573,53.958133931449154,55.35651870640533,4216144
2025-03-14,55.41666030883789,55.52191707231278,54.35659526569164,54.8828676656929,2864728
2025-03-17,56.191036224365234,56.42409906416206,55.11969081287641,55.33396065633239,2310174
2025-03-18,55.92038345336914,56.12337675119578,55.6046207527171,55.98804661738091,2471272
2025-03-19,56.574466705322266,56.886469268257926,55.84519720248264,55.92790084961008,2261341
2025-03-20,56.130889892578125,56.59325925959412,55.75498048786279,56.13840633000852,2772368
2025-03-21,56.2286262512207,56.288772973654275,55.097137918737936,55.54447060380766,6281753
2025-03-24,57.0706672668457,57.311250359745706,56.63461112455029,56.747384330416196,2695270
2025-03-25,57.11577606201172,57.39018882719911,56.649646567567764,57.288692182979894,2510419
2025-03-26,56.52935791015625,57.54431295263347,56.311327937084904,57.10074037462702,1622788
2025-03-27,56.07826614379883,56.76993826430134,55.85647985062277,56.3338859215369,1765308
2025-03-28,54.604698181152344,56.100819440158695,54.506961654742796,55.905346387339605,1981078
2025-03-31,55.0181999206543,55.19111604437236,53.717547939199726,54.003241073903524,4085833
2025-04-01,55.2587776184082,55.379071063580916,54.47688544794998,54.88286821382568,2758170
2025-04-02,55.85272216796875,56.021881986583544,54.64229019554175,54.68740024166398,1522865
2025-04-03,50.83808135986328,53.931820615558706,50.7478612686648,53.56718774043316,5585343
2025-04-04,48.21422576904297,49.529910635288964,47.55638333591997,49.34195782913453,6453865
2025-04-07,48.60517120361328,50.16143914178161,46.42489432497505,47.221823193838496,6884609
2025-04-08,47.04890060424805,50.123846507099934,46.38729809585019,49.432170638439764,6885936
2025-04-09,50.94333267211914,51.30420921939769,45.39866012182748,45.95124959943527,9864387
2025-04-10,47.94356918334961,50.262936337940864,46.77825113213918,50.02611336712259,7405191
2025-04-11,48.853271484375,49.244217584343744,46.72562105347152,47.80824307188796,5662973
2025-04-14,49.627647399902344,49.96972714132731,49.086338291917635,49.43969459283976,3002338
2025-04-15,49.462249755859375,50.09377897750175,49.191593287786525,49.68779617828818,2950585
2025-04-16,48.868309020996094,49.79680404946913,48.09393330552202,49.39458141432192,3408798
2025-04-17,49.1991081237793,49.507354359778155,48.95852504591344,49.04122488427498,2035883
2025-04-21,48.11648941040039,48.78185208931062,47.454886853247785,48.59013535495818,3476740
2025-04-22,49.61260986328125,49.687793268284814,48.563821343885245,48.80064431240749,2883571
2025-04-23,50.417057037353516,51.95077179989651,50.266694038921,51.168875835307134,2426021
2025-04-24,51.81544494628906,51.91318147230723,50.25166052999831,50.37195017517788,2066272
2025-04-25,51.81544494628906,52.37179073965538,51.31924587840817,51.61245545646268,2835534
2025-04-28,51.73274230957031,52.34923479514929,51.0711397823119,51.83047883031354,2316146
2025-04-29,51.94325637817383,52.153766117835325,51.416980126124386,51.69515683686287,2658379
2025-04-30,52.394344329833984,52.5146339673574,50.954609772149105,51.860551689603675,3718121
2025-05-01,50.206546783447266,50.49223609685255,48.86078863759598,49.078814792715576,14350045
2025-05-02,50.78544998168945,51.514715661656275,50.26669402177276,51.16135938053802,7449247
2025-05-05,50.81552505493164,51.17639778552386,50.31180195266641,50.55990528501583,4948118
2025-05-06,50.559906005859375,51.296688158472215,50.08625625868909,50.08625625868909,4621012
2025-05-07,51.14632797241211,51.71019403170521,50.7854552167811,50.92830179257421,5373819
2025-05-08,52.49959945678711,52.95821251969171,51.597417623596094,51.597417623596094,4459118
2025-05-09,53.01835632324219,53.22134961771886,52.523660545699904,52.70259362780113,4586908
2025-05-12,55.4392204284668,55.852719651478104,54.94301755506194,54.94301755506194,5561324
2025-05-13,55.371551513671875,56.13840701308534,55.26629855361898,55.371551513671875,4503705
2025-05-14,54.65732192993164,55.49184438738087,54.64228524925203,55.16104121822066,3661193
2025-05-15,54.49192428588867,54.86783370535315,54.270137994810014,54.53703432961431,5356966
2025-05-16,55.02571487426758,55.09337803440119,54.17615954229464,54.40922238404179,4280106
2025-05-19,54.59717559814453,54.72498548194078,54.15360302939783,54.15360302939783,5534917
2025-05-20,54.09346008300781,54.58214653402714,53.96715728368396,54.34907986844746,4786091
2025-05-21,52.70259094238281,53.928055667174256,52.680034018706294,53.7025092651555,4222647
2025-05-22,52.74018096923828,53.14616373347239,52.45449164969048,52.529671246828336,3277425
2025-05-23,52.379310607910156,52.69357001531621,51.83800149979397,51.83800149979397,4596993
2025-05-27,53.27397537231445,53.28149180995967,52.60485638445087,53.05594920531754,7068796
2025-05-28,53.76266098022461,54.544553216749435,53.5295981191963,54.25134362805263,7102369
2025-05-29,53.431861877441406,54.161127634080195,53.07850555917274,54.138570708187295,3221558
2025-05-30,52.8297233581543,53.42433206216789,52.427047433835206,53.27379580160749,5682479
2025-06-02,52.882408142089844,52.980254804559735,51.614165888943994,52.4910214922103,4266969
2025-06-03,54.29742431640625,55.15546577697869,53.04047128325052,53.04047128325052,6049262
2025-06-04,54.1318359375,54.57591218029482,54.10248308193651,54.432904641260556,2644578
2025-06-05,54.01141357421875,54.478064564901345,53.78184862793772,54.37269298961176,2530722
2025-06-06,54.96730041503906,55.35868707417123,54.72644620709311,54.82429287187615,2810851
2025-06-09,55.102779388427734,55.52427330094775,54.9823541891706,55.12535792263844,3799865
2025-06-10,54.688812255859375,55.25330988184143,53.28884793240979,54.944716271471556,5016060
2025-06-11,53.66518783569336,55.042566084432444,53.507126662530474,54.73397245639449,3931238
2025-06-12,53.39422607421875,53.60873358295601,52.88241039635561,53.21358636734943,2574115
2025-06-13,52.25769805908203,53.01036413684298,51.93405080742721,52.641556006103286,5475467
2025-06-16,53.25874328613281,53.63507632522134,52.792092298904684,53.010364166148804,2596408
2025-06-17,52.385650634765625,53.2211097310514,52.28027525293644,52.87488395377261,2648692
2025-06-18,52.55876159667969,53.12326304533175,52.33522039464226,52.39317552109641,2433055
2025-06-20,52.423282623291016,53.1759486792905,52.231353655329535,52.897462314772284,4334247
2025-06-23,52.92757034301758,52.93885961010798,51.83620340278512,52.30285819318852,3949948
2025-06-24,53.191001892089844,53.439384812906084,52.92756915554406,53.16842335841561,3721173
2025-06-25,52.74692916870117,53.25874101319642,52.611446537153675,53.25121610537263,3552512
2025-06-26,53.60497283935547,53.73292675835685,52.73940265906144,53.05552500249545,2323179
2025-06-27,53.89098358154297,54.07915200409552,53.552286517076425,53.72539750334154,3958839
2025-06-30,52.06690216064453,52.32658577644789,49.93947927663741,51.98699716496356,10876800
2025-07-01,53.09565353393555,54.174348101322515,51.187965602424015,52.006972747256405,6551200
2025-07-02,53.27543640136719,53.49517132840625,52.880914059674275,53.19553140605121,5891000
2025-07-03,52.98578643798828,53.68493990575361,52.766055321321375,53.435242510843125,2484800
2025-07-07,52.935848236083984,53.21550810187924,52.54632090584634,52.72610333673755,6797700
2025-07-08,52.73609161376953,53.4452313354641,52.616237925192436,53.10564270942894,3623600
2025-07-09,52.92586135864258,52.9658100460596,52.33657535584304,52.736088900572305,3079500
2025-07-10,52.99577713012695,53.43524317903604,52.76705422208692,53.065692096769766,4938300
2025-07-11,52.626224517822266,52.74608201732844,52.3365784192159,52.526347078313876,3543700
2025-07-14,52.10685348510742,52.436455893850066,51.79723113637595,52.20673473476281,2607600
2025-07-15,51.08808898925781,52.25667097927212,51.028160242303265,51.697347437936095,4430700
2025-07-16,50.25909423828125,51.37773756510465,50.00440181397696,51.108063905855424,5005600
2025-07-17,51.207942962646484,51.24290044604766,50.27906833503813,50.43887451774065,4665000
2025-07-18,50.46883773803711,51.437664878270915,50.16920161726706,51.40770240921791,2749200
2025-07-21,50.07931137084961,50.84837984211897,49.99941018179932,50.658611184304476,3630700
2025-07-22,51.01817321777344,51.038145656363206,49.95445988407535,50.0693223614057,2760400
2025-07-23,51.04813766479492,51.36775003574,50.88833147932238,51.36775003574,2928900
2025-07-24,50.998199462890625,51.407703055442724,49.602887191190504,50.93827071395128,2452200
2025-07-25,51.4576416015625,51.47761785114181,50.75848810660692,51.08809050954542,2939400
2025-07-28,51.19795227050781,51.83718080312559,51.02815987049364,51.49759219301735,3206000
2025-07-29,50.85836410522461,51.477616394419286,50.43887430617007,51.347772680868154,3950400
2025-07-30,49.58990478515625,52.796018462241776,49.20037364366517,52.796018462241776,9711900
2025-07-31,47.871986389160156,49.250317120001085,47.77310719299148,48.930704749093046,4957200
2025-08-01,46.493656158447266,47.2427483752109,46.413754969900765,46.97307471996639,4974300
2025-08-04,47.162845611572266,47.252736826985014,46.28890472120159,46.67343703652952,5443900
2025-08-05,48.3414192199707,48.90073896973695,47.792081879907364,48.15664176830576,8108300
2025-08-06,47.53239822387695,48.6011028137223,47.40255450630246,48.47125909614781,5499500
2025-08-07,47.3925666809082,48.22156005715201,47.272712997250764,48.09172015405642,3207700
2025-08-08,47.04298782348633,47.65225007857652,46.93312416985095,47.40255268288906,3774300
2025-08-11,46.6634521484375,47.35261561287796,46.28391102696825,47.13288067780418,3920200
2025-08-12,47.59232711791992,47.73714826056079,46.843234899757995,46.99305105734235,5818100
2025-08-13,48.671016693115234,48.805855422600224,47.55237340926322,47.80207080896732,6250900
2025-08-14,47.74214172363281,48.161635333409365,47.52740180900337,47.88197165686502,4464300
2025-08-15,48.101707458496094,48.311452362147676,47.71717513513486,47.951887492984966,5626800
2025-08-18,47.692203521728516,48.36139072659815,47.692203521728516,48.071744637519636,3454200
2025-08-19,48.101707458496094,48.67101723131039,47.73714757446168,47.91193880425133,2665800
2025-08-20,47.98185348510742,48.44629080331766,47.62228861809563,48.141659669326,7630300
2025-08-21,47.70219039916992,48.651041296693144,47.56236046249745,47.94190158352274,4113600
2025-08-22,49.25031661987305,49.46006152176153,47.92192462108608,48.12168330339509,3749700
2025-08-25,48.4512825012207,49.19038849205429,48.41133381231944,49.07053480519047,2753700
2025-08-26,48.4512825012207,48.59111624765517,48.051768941647964,48.42132003202475,5215400
2025-08-27,48.51121139526367,48.870776267014115,48.22156149190025,48.33142895938845,2315600
2025-08-28,47.95188903808594,48.74093376971974,47.62229043745315,48.74093376971974,4023200
2025-08-29,47.80207061767578,48.35140413281054,47.632274405314895,47.921924302231744,2948700
2025-09-02,47.302677154541016,47.302677154541016,46.483669968493516,47.062965968587584,4128200
2025-09-03,46.97307586669922,47.38257946945717,46.59852974917377,47.16284833803007,2848600
2025-09-04,47.52241134643555,47.547378800571245,46.69341414349868,47.00304029340521,2766600
2025-09-05,47.81205749511719,48.33642356364508,47.35261518959713,47.71218005829282,3314800
2025-09-08,47.92192459106445,47.9818533387436,46.973073708251036,47.64226472205501,3201600
2025-09-09,47.652252197265625,47.847015869754934,46.95309869623935,47.742143416113,3538200
2025-09-10,47.692203521728516,48.123679837533174,47.367596138884004,47.44250612109119,4051400
2025-09-11,49.51000213623047,49.68478956116586,47.64226657677211,47.88197395666061,6155300
2025-09-12,48.83000183105469,49.40999984741211,48.779998779296875,49.310001373291016,4988400
2025-09-15,48.560001373291016,49.10499954223633,48.47999954223633,49.040000915527344,3455200
2025-09-16,48.75,49.005001068115234,48.064998626708984,48.43000030517578,2968700
2025-09-17,48.029998779296875,49.744998931884766,47.849998474121094,48.939998626708984,4800200
2025-09-18,48.83000183105469,49.38999938964844,48.31999969482422,48.41999816894531,2886800
2025-09-19,48.630001068115234,49.060001373291016,48.119998931884766,49.060001373291016,9949900
2025-09-22,48.31999969482422,48.560001373291016,47.880001068115234,47.93000030517578,2731800
2025-09-23,48.439998626708984,49.2599983215332,48.11000061035156,48.46500015258789,2940200
2025-09-24,48.15999984741211,48.810001373291016,47.66999816894531,48.38999938964844,2802300
2025-09-25,47.66999816894531,47.939998626708984,47.310001373291016,47.939998626708984,3422100
2025-09-26,48.529998779296875,48.560001373291016,47.76499938964844,48.0,2141200
2025-09-29,48.90999984741211,49.2599983215332,48.54499816894531,48.779998779296875,3322600
2025-09-30,48.9900016784668,49.0099983215332,48.17499923706055,48.810001373291016,3202600
2025-10-01,50.08000183105469,50.220001220703125,48.689998626708984,48.900001525878906,4234600
2025-10-02,49.779998779296875,50.790000915527344,49.54999923706055,50.08000183105469,3007700
2025-10-03,50.40999984741211,50.71500015258789,49.79499816894531,49.81999969482422,3436000
2025-10-06,50.029998779296875,50.84000015258789,50.02000045776367,50.59000015258789,2622300
2025-10-07,49.61000061035156,50.290000915527344,49.310001373291016,50.25,1829100
2025-10-08,49.84000015258789,50.150001525878906,49.321998596191406,49.90999984741211,1852400
2025-10-09,49.29999923706055,50.02000045776367,49.15999984741211,50.02000045776367,1958000
2025-10-10,47.79999923706055,49.63999938964844,47.709999084472656,49.5099983215332,2453300
2025-10-13,48.58000183105469,48.86000061035156,48.029998779296875,48.2400016784668,1888500
2025-10-14,49.029998779296875,49.310001373291016,47.95000076293945,47.95000076293945,1375400
2025-10-15,48.4900016784668,49.54999923706055,48.099998474121094,48.439998626708984,3537500
2025-10-16,48.689998626708984,48.939998626708984,48.279998779296875,48.88999938964844,1810000
2025-10-17,48.65999984741211,48.86000061035156,48.290000915527344,48.38999938964844,1797000
2025-10-20,49.279998779296875,49.5,48.77000045776367,48.970001220703125,1504200
2025-10-21,49.779998779296875,50.15999984741211,49.10499954223633,49.16999816894531,1503500
2025-10-22,49.08000183105469,49.939998626708984,48.994998931884766,49.7400016784668,1966700
2025-10-23,49.619998931884766,49.75,48.880001068115234,49.18000030517578,1467700
2025-10-24,49.470001220703125,50.04999923706055,49.15999984741211,49.97999954223633,1679300
2025-10-27,49.470001220703125,49.95000076293945,49.2599983215332,49.810001373291016,2263800
2025-10-28,49.15999984741211,49.58000183105469,48.974998474121094,49.529998779296875,4205200
2025-10-29,50.34000015258789,55.93000030517578,49.77000045776367,54.91999816894531,9478700
2025-10-30,51.25,52.83000183105469,50.2400016784668,50.709999084472656,4907700
2025-10-31,50.34000015258789,50.970001220703125,49.95000076293945,50.86000061035156,3578900
2025-11-03,50.099998474121094,50.15999984741211,49.029998779296875,50.15999984741211,3374400
2025-11-04,50.34000015258789,50.38999938964844,49.630001068115234,49.81999969482422,2569700
2025-11-05,50.22999954223633,50.939998626708984,50.05500030517578,50.36000061035156,2853000
2025-11-06,51.08000183105469,51.36000061035156,50.52000045776367,50.709999084472656,3692600
2025-11-07,51.22999954223633,51.54199981689453,49.98500061035156,50.88999938964844,3262900
2025-11-10,51.33000183105469,51.58000183105469,50.869998931884766,51.349998474121094,2547900
2025-11-11,51.880001068115234,51.90999984741211,51.099998474121094,51.33000183105469,2213700
2025-11-12,52.029998779296875,52.525001525878906,51.79999923706055,51.849998474121094,2894400
2025-11-13,51.959999084472656,52.654998779296875,51.869998931884766,52.04999923706055,3905500
2025-11-14,51.59000015258789,51.96500015258789,51.470001220703125,51.47999954223633,4473400
2025-11-17,50.52000045776367,51.83000183105469,50.439998626708984,51.4900016784668,4358500
2025-11-18,50.380001068115234,50.810001373291016,50.099998474121094,50.310001373291016,2638300
2025-11-19,50.41999816894531,50.9900016784668,50.09000015258789,50.34000015258789,2716900
2025-11-20,50.84000015258789,51.65999984741211,50.369998931884766,50.90999984741211,3644500
2025-11-21,52.81999969482422,53.32500076293945,50.91999816894531,50.9900016784668,4152300
2025-11-24,52.459999084472656,53.150001525878906,52.45000076293945,52.86000061035156,4210500
2025-11-25,53.279998779296875,53.525001525878906,52.70000076293945,53.13999938964844,3143700
2025-11-26,53.375,53.439998626708984,53.0099983215332,53.11000061035156,825044
