Price,Close,High,Low,Open,Volume
2024-10-14,110.30014038085938,110.40785595995652,109.13485773657753,109.73218686760353,1201900
2024-10-15,106.98056030273438,110.39806077798757,106.8826390872571,109.88886597495978,2585800
2024-10-16,108.29273223876953,108.87048017045232,106.90223141065394,107.36246938905109,1656900
2024-10-17,108.15563201904297,108.95859795566219,107.58768596941718,108.95859795566219,2099100
2024-10-18,108.1458511352539,108.68442159665469,107.50935198004352,108.68442159665469,2124100
2024-10-21,108.1164779663086,108.50816286678425,107.323298859751,108.2143991914275,2077600
2024-10-22,107.20579528808594,107.72478449975952,106.29511370900816,106.63784172889538,1536600
2024-10-23,106.25594329833984,107.30371608116354,105.66840848504899,106.46158010944612,3743800
2024-10-24,106.0111312866211,106.41261052543021,105.21795223034678,106.39302927001201,1845200
2024-10-25,105.88383483886719,106.81410516486106,105.7271623711601,106.41261842533608,1524100
2024-10-28,106.40282440185547,107.01973480927208,105.90341646961714,106.10905327208935,2150900
2024-10-29,106.64763641357422,107.39184369588057,105.5411049120086,106.01113724849046,1979300
2024-10-30,106.75534057617188,107.67581648760769,106.11884890557673,106.15801888807509,2345400
2024-10-31,106.02092742919922,107.17641584335247,105.58027817019695,106.2853229613292,3097500
2024-11-01,106.20697021484375,107.09807046058297,105.80549098930148,106.05029776394503,1853600
2024-11-04,107.5289306640625,108.45920093662792,105.2277483618811,105.51172513113305,3434100
2024-11-05,115.22566223144531,117.12536538025229,112.98323105860374,113.34554781024639,7193800
2024-11-06,124.22476196289062,125.0864792008529,120.57224125576043,123.84286395633491,7129100
2024-11-07,124.54790496826172,124.73395304858784,121.87461153217549,123.57846470004992,3582400
2024-11-08,124.61644744873047,125.8894382432859,123.69597154998121,123.69597154998121,2748200
2024-11-11,126.51614379882812,127.29952850104479,123.50012987838744,123.50012987838744,3139100
2024-11-12,125.73274993896484,127.59329033894598,124.82207593501325,126.496545858995,3086000
2024-11-13,127.4561996459961,128.82711157403128,126.1244502265536,126.32029265315586,3125300
2024-11-14,126.32030487060547,128.03395241729973,126.2419649040238,127.07431397486077,3694200
2024-11-15,124.6566390991211,126.95744428759164,124.41082619428717,126.30850962128417,2672000
2024-11-18,126.99679565429688,127.30160128673593,124.70581734814344,124.80414101974166,3399100
2024-11-19,127.39006805419922,127.48839921021,125.0695938026875,125.0695938026875,2729100
2024-11-20,126.93779754638672,128.38317871234062,126.33801342307775,127.9210492237306,2277300
2024-11-21,126.12169647216797,127.92104883665014,125.92504913794023,126.86896234352537,2810300
2024-11-22,127.89154815673828,128.41267032625197,126.06269950420155,126.5346560910154,2212800
2024-11-25,130.52664184570312,131.3034039603515,128.4913039577462,128.60930434466042,5740100
2024-11-26,130.77247619628906,131.92287888574847,130.08420300642834,130.7233106106068,3254600
2024-11-27,130.36932373046875,131.40174089279938,129.64172716144276,130.64463297332645,1869300
2024-11-29,130.37916564941406,131.30340953289547,130.07434505657454,130.57581296497972,1531700
2024-12-02,131.52957153320312,131.80488078261996,130.38899606948834,131.26408939868372,2922000
2024-12-03,131.16575622558594,131.6672241390144,128.84528187091834,131.44106547078135,3092000
2024-12-04,132.0802001953125,132.59149527067058,130.82163924306957,131.30342296500677,2632700
2024-12-05,130.9199676513672,132.1981979576722,130.5266729432263,131.91306154475475,2377900
2024-12-06,128.78628540039062,131.5295656604028,128.6486307818285,131.29357988434134,2628200
2024-12-09,128.24551391601562,130.4873416279661,128.13737063052585,129.0812838746024,2859400
2024-12-10,126.98694610595703,128.19635645216098,125.91520539549019,127.53757963921632,2838400
2024-12-11,128.67813110351562,129.09109497195917,127.71454874381402,128.37332551037125,2305500
2024-12-12,128.96328735351562,129.78921512169686,128.06852476970468,128.72730156122276,2310600
2024-12-13,128.01934814453125,129.73021123380857,127.47855679419406,129.15992353738278,3097700
2024-12-16,128.00953674316406,128.39300429261343,126.54448636027814,127.8030472919699,3205800
2024-12-17,125.93487548828125,128.24550790706908,125.40391868715474,127.51791127452465,3603800
2024-12-18,120.3303451538086,125.58091334246072,119.83871928416328,125.49241678508453,4162600
2024-12-19,120.30083465576172,123.28008587522498,120.10418733167344,122.13951789260678,3272200
2024-12-20,122.01168823242188,122.67047250990996,119.06193341334226,119.21925727113477,10502000
2024-12-23,121.85437774658203,122.32634184108201,120.52698951437212,121.72655773217872,2258900
2024-12-24,124.11585998535156,124.18468730128892,121.73638527377152,122.02152915454477,1243300
2024-12-26,124.27317810058594,124.70581123635324,123.1227754458755,123.99786883295762,1530200
2024-12-27,123.60456848144531,124.46000014839396,122.80813701672365,123.08344628839953,1653500
2024-12-30,122.17884826660156,122.87695601583617,120.93011450967772,122.11002095334223,2621000
2024-12-31,121.85437774658203,122.81796766794604,121.43157923541438,122.1985143250639,2171600
2025-01-02,120.13368225097656,123.39807730266372,119.20942333520492,123.29975364178928,1837700
2025-01-03,121.3725814819336,121.50040149101363,119.74038020394582,120.5564808429397,1621100
2025-01-06,120.0451889038086,122.52298723290964,119.7108869476047,122.05102314587599,2311000
2025-01-07,118.65880584716797,121.60856070829915,117.77387788850571,120.51715080955145,2622200
2025-01-08,118.28517150878906,118.48181882985259,116.60380465675385,118.48181882985259,2562500
2025-01-10,115.96470642089844,117.10527447752548,115.25676400566059,116.45633226463416,3736100
2025-01-13,116.48582458496094,116.61364459932865,114.54881762739808,114.77496880840302,2254900
2025-01-14,117.7837142944336,118.57031110171584,116.6529734134998,117.41008137359563,2074200
2025-01-15,118.6981430053711,120.44832978070167,117.99020060150369,120.02553126181502,2405500
2025-01-16,121.22509002685547,121.43157196157617,118.49165179348476,118.56047910505832,2872000
2025-01-17,122.44432830810547,123.30959457197812,121.6282276279946,122.51315562440308,4240200
2025-01-21,127.31141662597656,127.4294170235634,123.52589935750514,124.11585633575179,4432800
2025-01-22,127.76372528076172,129.4254230150296,127.62607064614231,129.00261699233644,2860500
2025-01-23,128.97311401367188,129.8482073608974,126.76079785462915,127.56707138969693,4078000
2025-01-24,128.4126739501953,129.60240006766819,128.03903351500722,129.14027058306075,2725900
2025-01-27,126.8198013305664,127.82272227547853,125.266269330292,125.85621885585579,4261800
2025-01-28,127.82271575927734,128.56998161947658,125.16793927876905,127.43924821212869,3647900
2025-01-29,126.69197082519531,128.34382626162912,126.58381255234109,127.82270412966643,2188900
2025-01-30,128.25534057617188,129.5040743039318,126.91811780555138,127.52772899400689,2441400
2025-01-31,127.77354431152344,129.36642212930755,127.06560194878138,128.74696881110103,4718900
2025-02-03,125.70872497558594,126.92795495045739,124.12568918088331,124.74514253631517,3850900
2025-02-04,125.55140686035156,127.77355021069037,125.27609759582214,126.88862971802148,3209600
2025-02-05,122.67047882080078,124.9221260153966,120.32050796083351,124.90245678135342,4814900
2025-02-06,125.34491729736328,125.85620482876983,122.92611175938971,123.96836355672573,3931500
2025-02-07,122.2870101928711,126.0921967721624,121.71672243650119,126.0921967721624,3012400
2025-02-10,124.62715148925781,124.67631707431774,122.75897178120628,123.5160797820849,2444500
2025-02-11,124.78446960449219,124.95162058340205,123.3980811871917,124.03719625541643,1920600
2025-02-12,122.41483306884766,123.51607764121303,121.82488356642921,122.62131501961336,2078000
2025-02-13,123.20143127441406,123.25058935456016,121.85437385128643,122.43448870766646,1951800
2025-02-14,121.7874526977539,123.9202672886143,121.53073087480027,123.69315910161438,2151800
2025-02-18,123.43643951416016,124.10788031973642,122.02443932890536,122.73537753873428,2296100
2025-02-19,122.86373901367188,122.98223122697107,121.39249648199848,122.73537809928413,1781200
2025-02-20,123.17970275878906,123.22907639448093,121.41223357471998,122.88347601135615,1438900
2025-02-21,120.31620788574219,123.64379061951958,119.36829281915263,123.37718503410919,2334300
2025-02-24,119.16093444824219,120.74079285733977,118.38087771082795,120.4939397455008,2758800
2025-02-25,118.21302032470703,119.4472858935277,116.74177787601336,117.9661672109429,2529100
2025-02-26,118.35126495361328,119.87188113461005,118.1340329944195,119.06220317157121,2173300
2025-02-27,118.48949432373047,120.59268013596738,118.38087835126498,118.85483964323794,2575400
2025-02-28,120.07923889160156,120.29647085447195,117.62058379068458,118.62774126093112,2590400
2025-03-03,115.69511413574219,121.4813516542628,114.93480986932703,121.29374087942205,2585400
2025-03-04,112.59464263916016,115.20141095475392,111.21226367583394,113.6709261477593,4194500
2025-03-05,114.38185119628906,115.13228674535115,112.25892051850066,113.29569904020592,2853700
2025-03-06,114.87556457519531,115.39889951883815,112.16018024886026,113.07847415873704,3488600
2025-03-07,117.11698913574219,117.40333964496061,113.49318731912666,113.87827756485098,3986800
2025-03-10,110.4223403930664,113.7005495534364,109.4053067352848,111.67635093873902,5156100
2025-03-11,109.32630920410156,110.82717283449323,107.64770349552117,110.71855686079971,5095000
2025-03-12,109.44478607177734,111.57760045759849,109.01032974135204,111.0443968611432,2263700
2025-03-13,107.825439453125,110.175485969257,107.31198827986755,109.16832102424061,2256900
2025-03-14,110.52108001708984,110.73831196965746,108.64499478433974,109.50404636039548,2058300
2025-03-17,112.1601791381836,112.88099355780547,110.00762718010247,110.68893666346088,2616800
2025-03-18,110.44208526611328,111.88370659445943,109.64228356158083,111.42949775402374,2724800
2025-03-19,110.97528839111328,111.52823697106483,109.50404590039399,110.48158214948243,4095400
2025-03-20,110.39271545410156,110.79755064320122,108.33889574022079,109.47442156985213,3573700
2025-03-21,111.68622589111328,111.70597082597781,108.5462539124979,109.26706833548266,9228700
2025-03-24,113.91777801513672,114.24361840099141,112.86124698619157,113.14758996971497,2781900
2025-03-25,113.84866333007812,114.78670218404481,113.13772513056847,114.15475879189388,1656200
2025-03-26,112.1601791381836,114.64846278762961,111.60723056424418,113.55243434045732,1986300
2025-03-27,110.669189453125,112.17992929968824,109.9187538800952,112.17005306582546,2719200
2025-03-28,107.27249145507812,110.44208461868699,106.73928781072905,110.1656103290303,3085400
2025-03-31,108.25990295410156,108.86222516539517,105.159428391062,106.6109259319381,3372400
2025-04-01,108.61537170410156,109.01033819878833,106.81828130996807,107.97355209190546,2490600
2025-04-02,110.135986328125,110.58031892031167,106.8972746753746,106.97626194656034,2036500
2025-04-03,100.60746002197266,105.87037050727152,100.17299610698075,104.65584980552578,3730000
2025-04-04,93.37960052490234,96.08510868587877,91.06905887356383,95.82838685796976,5816500
2025-04-07,95.7493896484375,98.65238475811957,88.92636577727576,92.81677336961329,6936700
2025-04-08,92.96488952636719,99.18558383294813,90.7827087785007,98.63263523681461,4819900
2025-04-09,103.11548614501953,103.74742953296611,91.197417748343,92.11571166104027,4978100
2025-04-10,98.47465515136719,101.03204999376244,94.80147932623134,100.25199318931824,3565900
2025-04-11,99.2250747680664,100.07425007582589,96.38132963046944,97.94144310596795,3621100
2025-04-14,99.76815795898438,100.87406264943377,98.4845187206656,100.87406264943377,3388000
2025-04-15,99.17571258544922,100.3606045562724,98.62275647015356,99.59042402190138,2972500
2025-04-16,97.42798614501953,99.09671562208361,96.4899473163102,98.26728523386883,2460400
2025-04-17,98.316650390625,99.77802402793108,97.95130509795882,97.95130509795882,2879200
2025-04-21,95.20631408691406,97.2996313570778,94.1102855787966,96.65781170757555,2721600
2025-04-22,98.53388977050781,98.8498614547159,96.38133031766547,96.42082771986139,2797700
2025-04-23,99.79777526855469,105.44577564535514,99.52130098997438,102.0095770305563,3838100
2025-04-24,103.72767639160156,103.91527962628899,99.42255769346208,99.77802676272928,2762700
2025-04-25,103.95478057861328,104.63609757354851,103.20434501414545,103.3030922849284,2636100
2025-04-28,103.18460083007812,104.96194625006427,102.11819357808643,103.79679925993094,2676500
2025-04-29,103.76717376708984,104.07327675816094,102.4934182989658,102.99699323906717,1635300
2025-04-30,103.78692626953125,104.004158220247,101.54549572353787,102.58228183982335,3842100
2025-05-01,104.47811126708984,105.67287945438335,103.20434827401843,104.31025295483126,2687200
2025-05-02,106.95651245117188,108.0130434334895,105.16929839137002,106.64054077982527,2569800
2025-05-05,107.01575469970703,107.87480621175492,105.39639894368213,105.75186801533236,2551500
2025-05-06,105.91973114013672,107.19349411598388,105.18904802996987,105.71237542779312,4424700
2025-05-07,108.47713470458984,113.55243420463249,107.00589223162694,113.5129368017756,5066000
2025-05-08,110.96540832519531,112.01207064399482,108.15128435174583,109.12882056707899,3481500
2025-05-09,111.1332778930664,112.11081414117514,110.590198014473,111.83433985147646,2581400
2025-05-12,117.90692901611328,118.6277359149437,115.53713753406042,117.2354882217543,4028400
2025-05-13,119.96073913574219,121.07652005065493,117.52182912412142,118.34138328403661,3944200
2025-05-14,119.94099426269531,120.70129855198664,119.57564893579156,119.82250205396345,3305100
2025-05-15,118.7363510131836,119.72376349562171,118.08465515876192,119.40779180257589,2496500
2025-05-16,119.6170425415039,119.71621774814098,118.32774215547231,119.21041435773371,2712200
2025-05-19,118.59552001953125,119.13107519938873,117.79218346645352,117.94095005528888,2651900
2025-05-20,117.01860046386719,118.39715615644455,116.49296510049948,117.70292219852165,2770600
2025-05-21,115.19375610351562,117.5442394088042,115.14416471933181,116.10618006646801,2243600
2025-05-22,116.38387298583984,117.2764649299126,113.8846231090189,114.83671866050226,3058500
2025-05-23,117.26654815673828,117.46490613084809,113.96396922857768,114.00363325681661,4430900
2025-05-27,119.97407531738281,120.02365913574778,117.89136578147951,118.98230815108762,2592000
2025-05-28,118.75419616699219,120.48978867576002,118.39715938843331,120.25176667891508,2372400
2025-05-29,118.9327163696289,119.6269579236708,117.89136538844052,119.48811112617902,1988700
2025-05-30,118.39715576171875,118.6649371207267,117.18720623431308,118.46657915727958,4057200
2025-06-02,117.8814468383789,118.17898001703902,116.19544567019311,118.03021342770896,2102100
2025-06-03,119.39884185791016,120.03357220346378,117.50457061099989,117.9706947971232,2626500
2025-06-04,120.60881042480469,121.16419763838749,119.47819641624923,120.00383182433058,2481100
2025-06-05,121.4914779663086,122.65184373580281,120.55921440795444,121.37246318229009,2823500
2025-06-06,122.4931640625,123.42542004771688,121.10468852504448,123.04855125084903,2668600
2025-06-09,124.56595611572266,125.43871607548198,122.97913014331904,123.15764853812588,3303700
2025-06-10,125.8949203491211,126.03376714028019,124.13948831340855,124.71471505768626,3314500
2025-06-11,125.44862365722656,126.94619416010221,124.6750464972167,125.4089520635616,3488600
2025-06-12,125.6767349243164,125.81558172050423,123.7229524209239,124.407274178266,3605600
2025-06-13,124.5064468383789,125.89492233849285,124.21883346169523,124.87340340171657,3368300
2025-06-16,127.6205825805664,127.86852435443275,125.40894619496477,126.2122826875678,2853600
2025-06-17,126.3213882446289,127.80903144573828,126.30154866377315,127.07513341890302,2788000
2025-06-18,127.60076141357422,128.99915668607545,125.97425637395779,126.12302295541704,2429500
2025-06-20,127.27348327636719,128.7710462614141,126.79743170347221,128.384257668817,5780000
2025-06-23,128.34458923339844,128.50327560777555,125.75607639238868,127.55117249467854,1901100
2025-06-24,129.65371704101562,130.24878339235423,128.57269446481092,129.21733706778946,2723100
2025-06-25,128.3743438720703,129.91158599982126,127.9677157036858,129.8619946150875,2589400
2025-06-26,131.6372528076172,131.91494640576803,128.9495722398359,129.1875866764417,3019100
2025-06-27,132.07362365722656,133.04555118357888,131.24054292035316,132.31165321054687,4287000
2025-06-30,132.23231506347656,132.4604172692032,131.37939471471,132.24222728697228,2277900
2025-07-01,134.3943634033203,134.84067073517278,131.50833244745934,131.8455296524077,2724800
2025-07-02,136.6555938720703,136.98287885936256,133.5513728710857,134.75140269132427,2874600
2025-07-03,138.609375,138.74822179924342,136.72502341981564,136.97296521369074,1476000
2025-07-07,137.26055908203125,138.51019529955784,136.3679747550821,137.92505634893195,5800800
2025-07-08,137.58786010742188,138.5002841200091,137.1812470545931,137.75645871628583,3312500
2025-07-09,138.6490478515625,138.7581428412292,136.88370357016728,138.5498650852599,1939700
2025-07-10,139.5118865966797,141.14831151421984,138.44077623242597,138.84740440586015,2237600
2025-07-11,138.9465789794922,139.46228698383905,137.92506006085196,138.4903594476228,2107700
2025-07-14,138.74822998046875,138.91684372743225,137.77630232845559,138.4507119168085,1636100
2025-07-15,138.5399627685547,139.93835815432394,138.13333458406862,139.68048899676373,2311500
2025-07-16,139.14492797851562,139.7003151364897,137.29031320000885,138.89698620205112,3253700
2025-07-17,143.2012481689453,143.36984675667512,139.34327483056444,139.83915837088674,3394400
2025-07-18,143.04257202148438,144.08393055717744,142.3185862381863,143.77648516152342,1918400
2025-07-21,141.7334442138672,143.74673027759135,141.68385283072234,143.74673027759135,1986200
2025-07-22,143.1516571044922,143.74672340745929,140.73174300106763,141.86235687017333,2684500
2025-07-23,145.67076110839844,145.8096079014733,143.97483265504465,144.3417816510642,2996600
2025-07-24,145.6112518310547,146.35507715066615,144.98643371996832,145.57157267276975,3024500
2025-07-25,148.39813232421875,148.60639496353394,145.38315153430705,146.27575110230063,2594100
2025-07-28,148.2493438720703,148.59646841502246,147.53527033977716,148.27909567481876,2528600
2025-07-29,146.39476013183594,149.03286457228128,144.93686110596704,148.7650831852611,3428100
2025-07-30,144.8574981689453,146.43440420382476,144.03432967153387,146.43440420382476,3814900
2025-07-31,144.31202697753906,146.03770719986056,143.75663981628574,144.95668468005215,4561600
2025-08-01,140.6127471923828,141.30698118001203,138.66889202702097,140.9400321722293,4078700
2025-08-04,141.44581604003906,141.96153915868106,140.44413673765246,141.31689661025206,4189900
2025-08-05,139.4127197265625,141.96155350936837,138.2225870042853,141.42600589087658,5765000
2025-08-06,132.82736206054688,133.28358159070868,122.69150853074456,129.71321393385807,12875800
2025-08-07,131.73641967773438,134.87040720221165,129.92148415184718,134.6323776611699,5119500
2025-08-08,131.64718627929688,133.0654061404999,130.71492267084633,132.11331808352216,2443700
2025-08-11,130.8736114501953,132.22241549987316,130.6454940894615,131.88520313757837,2259000
2025-08-12,131.85543823242188,132.26206639176945,130.06034213038208,131.11161287744414,3713000
2025-08-13,133.88856506347656,134.0274118589565,131.93478257004517,132.40091434054904,3274200
2025-08-14,133.2637481689453,133.94806992922614,131.76618520840506,133.15465317624597,3193400
2025-08-15,131.1807861328125,133.41111388639945,130.8721278904172,133.34140902244445,3316400
2025-08-18,131.2604522705078,131.76824343104005,130.1054602109685,130.46390549865774,2781700
2025-08-19,131.021484375,132.25613263754977,129.98598420111696,131.4297166867543,1714700
2025-08-20,130.3245086669922,131.45958285928646,129.58770025720386,130.6730026213342,2062200
2025-08-21,129.5279541015625,130.7526509350355,129.33877254877245,129.84657886265413,3035800
2025-08-22,133.1920623779297,133.95872471973854,129.6573968115856,130.3742873284219,3643200
2025-08-25,131.80807495117188,133.56046563944872,131.80807495117188,133.2020203631119,2123200
2025-08-26,132.7738800048828,132.93317719342687,131.66867504726355,131.7782004103741,3381400
2025-08-27,132.87344360351562,133.23188887808038,131.97733801353644,132.3955216350511,2520300
2025-08-28,133.96868896484375,134.50634924691153,133.1920601169322,133.4210621636588,3487700
2025-08-29,131.42970275878906,134.06824753248262,131.06130618095455,133.1422728283479,2345700
2025-09-02,130.81239318847656,130.84226236161334,128.52232702650917,129.70718820381947,2771700
2025-09-03,128.9405059814453,130.78251928689758,128.08422093246398,130.78251928689758,2060000
2025-09-04,132.52496337890625,132.56478387880938,129.0102155389244,129.3885634630327,2958700
2025-09-05,131.9773406982422,133.88904380385398,130.23490131005343,133.0028895227183,3207900
2025-09-08,132.15655517578125,133.24185753663224,131.0812193348255,132.59465665093347,2152400
2025-09-09,131.4794921875,132.21628535668455,131.0812112379336,132.0470216504431,1590100
2025-09-10,133.09249877929688,134.87477388473107,131.83794787288457,132.08686778872664,2499300
2025-09-11,136.87608337402344,137.0851675935468,132.57473997229582,133.43102508322127,2678500
2025-09-12,134.51632690429688,136.94577249031514,134.4466220361632,136.75660611866465,1821900
2025-09-15,135.0738983154297,136.02974222436745,134.20764673142762,135.42237706005417,1770900
2025-09-16,128.4725341796875,132.29594009642602,127.44698543420083,131.0115201312074,6082400
2025-09-17,130.4340362548828,131.94747360130836,128.6517763374825,128.96043460310494,5107000
2025-09-18,131.34010314941406,131.9773375025212,130.25481600305216,130.9916092030685,3261500
2025-09-19,131.7682342529297,132.0868590166228,130.26476353052325,131.5591500455129,3774200
2025-09-22,132.26608276367188,133.4210748188392,131.21066475193365,131.89768615014293,3109300
2025-09-23,130.8920440673828,132.9730107400476,130.10544869240618,132.81369836120874,2634300
2025-09-24,131.3500518798828,132.6643562531736,130.2846826011078,132.30591098708203,3712600
2025-09-25,129.54788208007812,130.12537811007755,128.7812044824916,129.51801290549764,1746600
2025-09-26,128.04440307617188,130.5336020847066,126.00325685060041,129.8963677462363,6874700
2025-09-29,128.69158935546875,129.55782575285642,127.96474749550974,128.96042710367584,3018200
2025-09-30,130.61325073242188,130.70287344855518,128.35306883917113,128.70154760505508,3589100
2025-10-01,130.6232147216797,131.06131619520883,129.01021856265479,129.3885664956308,1926600
2025-10-02,132.4751739501953,132.76391434962161,130.66302978381964,131.6686759042524,2424900
2025-10-03,134.1777801513672,135.21329546440018,132.57473535509897,132.6942272406737,2711900
2025-10-06,134.187744140625,134.90463466909395,132.21628759090285,132.62451987378253,2218300
2025-10-07,130.9219207763672,135.1834284020185,130.32450691776108,135.1834284020185,2625400
2025-10-08,132.3656463623047,133.4608847892712,130.28467967749006,131.64875584620873,1699000
2025-10-09,130.9617462158203,133.65007829520022,130.254822155771,132.87344936544304,1851000
2025-10-10,125.46559143066406,131.8279760179651,125.34610714117932,131.52928428533494,2712800
2025-10-13,127.62620544433594,129.1695118823645,127.10846298467183,128.02448640507583,2028800
2025-10-14,129.2093505859375,130.75265705993095,125.17684502255636,125.45563410513854,1981400
2025-10-15,129.70718383789062,131.87775804138428,127.9050062192607,130.5833715418529,2636000
2025-10-16,128.33314514160156,130.8820825285587,127.88509235282422,130.37429139365975,2430900
2025-10-17,128.72146606445312,129.2890107669107,127.4569486340471,127.84526309625166,1971800
2025-10-20,129.78684997558594,130.54356104902197,128.73141677221034,129.4881430385123,1813700
2025-10-21,131.59896850585938,132.4950892452152,128.71150379573047,129.41842779081765,1779100
2025-10-22,129.54788208007812,132.9630560452859,129.32883133791054,132.60461075745405,1913400
2025-10-23,132.61456298828125,132.67430133100538,129.86647768005574,129.9063133704481,1800600
2025-10-24,132.1067657470703,133.98861482909277,132.08686309337392,133.63016955530736,1251200
2025-10-27,133.87908935546875,134.31717562942094,132.6046054552423,133.1124117885379,2325500
2025-10-28,133.93882751464844,135.28298589373944,133.2518061419981,134.26740361430146,2525800
2025-10-29,135.84056091308594,137.22457014608412,133.4210667709345,134.16782647301062,3356600
2025-10-30,136.22889709472656,138.9769674610933,134.1379637512119,134.5262782072514,3160200
2025-10-31,138.96701049804688,139.67393451333453,135.8604797828542,136.01979216678515,4636900
2025-11-03,139.42501831054688,140.45056712091036,137.2643953220692,138.75791477710712,3373100
2025-11-04,137.14491271972656,138.89730333538682,136.53754755979273,137.1847332186181,3866100
2025-11-05,131.8777618408203,134.74532399096793,127.95478173065037,128.93055869127102,4780300
2025-11-06,130.9219207763672,133.5505144070761,130.7128213679954,130.9020029296495,3634500
2025-11-07,128.93055725097656,130.7626040740537,127.92491112859815,129.44829970562986,4631000
2025-11-10,129.42840576171875,129.9959352732801,127.41712857448739,129.8565407272066,2509100
2025-11-11,128.9703826904297,130.43403297820984,128.70154493334246,129.66735540059508,1689900
2025-11-12,131.86781311035156,133.46089140845882,129.64745178133316,130.05566888454842,2564900
2025-11-13,127.90501403808594,132.12668601461823,127.33746934716588,130.85221728288784,2346900
2025-11-14,127.58000183105469,129.3699951171875,125.79000091552734,126.76000213623047,1955500
2025-11-17,126.93000030517578,129.89999389648438,126.68000030517578,127.22000122070312,2827200
2025-11-18,126.75,127.83999633789062,125.83000183105469,126.16000366210938,2235800
2025-11-19,128.1699981689453,128.97999572753906,126.51000213623047,126.66000366210938,2349100
2025-11-20,123.72000122070312,131.19000244140625,123.37999725341797,129.9600067138672,2930200
2025-11-21,128.22000122070312,129.35000610351562,123.66999816894531,124.0999984741211,3667900
2025-11-24,128.6199951171875,130.2100067138672,127.23999786376953,128.8800048828125,2982700
2025-11-25,130.89999389648438,132.38999938964844,128.6300048828125,128.94000244140625,2357300
2025-11-26,132.30499267578125,132.36000061035156,130.82000732421875,131.52000427246094,619250
