Price,Close,High,Low,Open,Volume
2024-10-14,52.513248443603516,52.73820697242275,51.47159191711882,52.043769288099625,3131800
2024-10-15,52.12202453613281,53.589148489238596,52.01443484926412,52.81646231180815,4015500
2024-10-16,55.28123474121094,55.34970023183461,52.82624507082714,53.99994505894481,6101500
2024-10-17,55.45728302001953,56.00989833440596,54.801965751397425,55.38881753792171,4763400
2024-10-18,55.183414459228516,55.24210075412215,53.833663256473656,55.24210075412215,3876700
2024-10-21,54.586795806884766,55.339919919497106,54.33249222024199,55.14430263694636,2565000
2024-10-22,54.44985580444336,54.58679050068044,53.98037661061169,54.440076620256626,3197000
2024-10-23,53.79454040527344,54.61612989888844,53.35929396775424,54.293360865534154,2354700
2024-10-24,54.04884338378906,54.69437775710809,53.55002289439715,54.28358485185465,2616600
2024-10-25,53.94125747680664,55.3105708932415,53.82388487712923,54.772626203531765,3213800
2024-10-28,55.545310974121094,55.81917290434985,54.07818709460023,54.2835835422718,3541600
2024-10-29,54.528106689453125,55.22254446214441,54.34227233271704,54.9878067200661,2931500
2024-10-30,55.07583236694336,56.112597531615684,54.72372203513427,54.899777201038816,4234900
2024-10-31,53.93147277832031,55.66267938989341,53.892348579721286,55.232324398570924,4156700
2024-11-01,54.0390625,54.53299524719359,53.667390075204594,53.92169363520264,2684000
2024-11-04,54.098018646240234,54.27978401356128,53.46919728011614,53.99976355088554,3607200
2024-11-05,55.82726287841797,56.00411828864704,54.147140229290166,54.717004747101775,3219900
2024-11-06,66.33049011230469,66.57612219648998,63.402552370533556,63.45168178580914,10815900
2024-11-07,63.51063537597656,65.42656276356112,63.31413269379752,64.86652187364434,6225900
2024-11-08,62.67548751831055,64.05102877715196,62.63618548278973,63.56958446409454,4786600
2024-11-11,64.45386505126953,65.22023604563455,63.25026919493487,64.1591110128738,5132400
2024-11-12,63.98225402832031,64.99425711134063,63.76609657445247,64.21805875249566,5422500
2024-11-13,63.992069244384766,66.01608275878147,63.83486860510825,64.24752871631765,5324300
2024-11-14,63.75626754760742,64.58159530508969,63.19622665706821,63.86434627175506,3791800
2024-11-15,63.844703674316406,64.355615183598,63.48116543956973,63.85452356188715,3571800
2024-11-18,62.93095016479492,64.22788741779397,62.817957744004346,63.61871708074246,3020800
2024-11-19,62.537933349609375,62.79830277255091,61.21446749200529,61.761735024126345,4105800
2024-11-20,63.27482604980469,63.85451416728166,62.685306802057305,62.685306802057305,2929800
2024-11-21,64.00189971923828,64.2868338562966,63.27483079824971,63.72679296513974,2881200
2024-11-22,64.8370590209961,65.09251855119886,63.90365986662573,63.90365986662573,3511500
2024-11-25,65.86870574951172,66.40909187935192,65.12198205624323,65.31849223662805,5898200
2024-11-26,66.08485412597656,66.13397604225531,64.93038040003589,65.23005182489096,2924100
2024-11-27,66.04556274414062,66.45822288867747,65.29883903300463,66.24206543313043,2692100
2024-11-29,66.34031677246094,67.48988074086276,66.24206542797369,66.85123575754999,1578300
2024-12-02,65.9178237915039,66.92983429468372,65.47568902983915,66.71367685703552,2512500
2024-12-03,65.96696472167969,67.79446838210245,65.71150520568033,67.40145547197216,3240700
2024-12-04,65.65254211425781,66.153633656912,64.90090854832462,66.08485697428074,2089800
2024-12-05,65.75079345703125,66.1438062847388,65.26935667854,65.49534149070311,3378300
2024-12-06,66.73332977294922,66.8119338471268,65.81761404746211,66.28136759057384,3423100
2024-12-09,66.74315643310547,68.17371908402976,66.64490508949658,67.25406791752992,4859800
2024-12-10,65.7016830444336,67.1754757843582,65.64272623749031,67.0182676273061,3756300
2024-12-11,67.3326644897461,67.43091582240943,65.43638453456876,66.18310815578317,4387000
2024-12-12,67.3326644897461,67.77480673087534,66.46804226777415,67.32283710765091,3223100
2024-12-13,66.87088012695312,67.58812915317816,66.52699668811786,67.39161897663176,2035700
2024-12-16,67.35233306884766,67.43092965344188,66.10943509028505,66.76280995975584,3240300
2024-12-17,66.01608276367188,67.13616449194977,65.72132125787391,66.92000705384413,3049900
2024-12-18,62.478981018066406,66.79228383636186,62.115446560031145,66.22241556609995,3689800
2024-12-19,63.147098541259766,66.75789349956037,62.56741036895952,65.60341960239025,4460800
2024-12-20,64.30648040771484,64.94512536322144,62.68531080596857,62.88181723443586,13298300
2024-12-23,64.3163070678711,64.62088846792699,63.5008067107122,63.65801485015825,2495800
2024-12-24,65.45603942871094,65.54446337945463,64.35560501084687,64.53246040843045,809500
2024-12-26,65.6427230834961,65.79010384962672,64.82723017028798,64.96478355305065,1622900
2024-12-27,64.76827239990234,65.65254948739647,64.29666295063684,65.05320654454474,1321600
2024-12-30,63.913475036621094,64.3949118508379,62.86707989812126,63.677662824840134,2093500
2024-12-31,63.86434555053711,64.38017445612618,63.62362339563641,64.06084823071545,1357900
2025-01-02,64.10997772216797,64.93529797517748,63.42221084466004,64.47351592662031,2354000
2025-01-03,65.61324310302734,65.6427177546413,64.09032863289964,64.67001677089814,1915400
2025-01-06,66.48770141601562,67.28355459381434,65.87853854699891,66.8119376182263,3181000
2025-01-07,65.41674041748047,67.037913720851,64.7093187944754,66.38944140106416,2334100
2025-01-08,64.64054107666016,65.19567199342404,63.92329208253788,65.11215048706963,2729300
2025-01-10,62.65583801269531,63.756268797497356,62.27756247076279,63.756268797497356,2962500
2025-01-13,63.67766571044922,63.82210050930783,61.96119065701132,62.2726534913779,2712700
2025-01-14,64.90582275390625,65.00408158934349,64.08050250812967,64.53246466597352,1941200
2025-01-15,66.9200210571289,66.99862514126946,65.8539784653037,65.95713976665238,2874400
2025-01-16,66.62525177001953,67.3768854342915,66.05539096627346,66.81193457419853,2214400
2025-01-17,67.548828125,67.79446022727272,66.27153819474307,67.00843450156125,2351400
2025-01-21,68.25625610351562,68.66891627450747,67.72568981391287,68.06957328973941,2948400
2025-01-22,69.2584228515625,69.52370970984796,68.18747052408223,68.63943267572408,3314600
2025-01-23,69.20930480957031,69.69074163998316,68.82611932265642,69.36650545994925,3941100
2025-01-24,69.39598083496094,69.42054554511535,68.53135850864396,68.83593992548687,4049700
2025-01-27,68.6394271850586,69.3566686415151,67.65689889153768,68.77698054646383,4615900
2025-01-28,65.49535369873047,66.70385956127798,63.3632611472362,65.3381455399061,8151600
2025-01-29,67.56847381591797,67.8484980040916,65.3872670954293,65.63289919196194,5360400
2025-01-30,68.25625610351562,69.04227440596235,67.3719789541777,68.05974590583077,4336600
2025-01-31,67.77481079101562,69.05209318434855,67.44074724463236,68.590303647461,3345600
2025-02-03,66.60134887695312,67.34092558676379,64.64886305277311,65.80260843783388,4245400
2025-02-04,65.00386047363281,68.327027864705,64.64886305106401,67.75508673685934,7687800
2025-02-05,66.90704345703125,67.02537844835169,65.47719804788794,65.79275050137852,4546300
2025-02-06,67.26203918457031,67.74522722086402,66.78871427814163,67.63675536244,3267700
2025-02-07,66.55204772949219,67.77482010136966,66.26607713558685,67.46912324671823,2725600
2025-02-10,64.60941314697266,67.10425804469335,63.71206405277057,67.10425804469335,5396300
2025-02-11,64.32345581054688,64.80664382703333,63.91915025965575,64.09664897313127,3430700
2025-02-12,63.11054611206055,64.20512024806067,62.4301368909953,64.00790280080582,5333700
2025-02-13,63.18943786621094,63.65290715591171,62.53860673002766,63.55429090616498,3654100
2025-02-14,64.30372619628906,64.5108067639779,63.021794036053365,63.05137589952847,2063300
2025-02-18,64.38262176513672,65.05317164772829,63.73179061878446,64.76720107039445,2854800
2025-02-19,64.67845153808594,64.92497713325784,62.518892440267656,63.85012914952311,5698600
2025-02-20,62.96262741088867,64.43191766275241,61.6806952330726,64.34317207111002,3465600
2025-02-21,60.556541442871094,63.45568081956316,60.171962151866005,63.30776397147734,3938600
2025-02-24,59.72821807861328,61.118622219299425,58.44135423161121,60.96084599630248,4546100
2025-02-25,58.68294906616211,60.02404886112432,57.84476357515169,59.93529949934941,3525800
2025-02-26,58.8998908996582,59.767661991250435,58.51531159818034,59.25488833538602,3157000
2025-02-27,58.43642044067383,59.80710579274402,58.0715636442071,59.31405464444994,2917200
2025-02-28,59.83668899536133,59.85641149313574,58.40683988101246,58.73225545176741,4406800
2025-03-03,57.21365737915039,60.33959994550041,56.11908319593346,59.175998900430336,5359900
2025-03-04,55.3302001953125,56.57268742785279,53.387577476709204,55.961305060201646,6001300
2025-03-05,55.0639533996582,55.75422577223872,53.69327178418532,55.2118702515261,5484900
2025-03-06,53.39744186401367,54.79277378091514,52.82550071568401,53.76229866730705,4604800
2025-03-07,53.97924041748047,54.077849140725846,51.36606787297948,53.35799492832589,6715300
2025-03-10,51.573150634765625,52.82550103380835,50.16302401483384,52.31272737549845,6520100
2025-03-11,51.26746368408203,52.72689473494667,50.656077508505305,51.41537678203227,6608000
2025-03-12,52.86494445800781,53.53549431727427,51.80981530686124,52.47050203666929,7173700
2025-03-13,51.1787109375,53.14105241036721,50.606769797190644,52.973416824768655,7294200
2025-03-14,52.598697662353516,52.68744702122105,51.12940355703147,51.77037156681717,5452000
2025-03-17,52.697303771972656,52.938901535696175,51.33648535249933,52.598695049987036,6383000
2025-03-18,52.31272888183594,52.97341941198963,52.026758297714466,52.677585697832555,4412900
2025-03-19,53.762298583984375,54.023615095195524,51.70627616311899,52.27328198404199,4927700
2025-03-20,53.12133026123047,54.48215249909413,52.8353634508826,53.10160776367514,4228000
2025-03-21,53.269248962402344,53.4270251866437,51.77037295126855,52.52967220595565,6429600
2025-03-24,55.04423141479492,55.30062012553041,54.09757408672969,54.40326339963806,2960300
2025-03-25,55.07381057739258,55.773946051817035,54.73853565328338,55.448530495322075,2521900
2025-03-26,54.4328498840332,55.77394966740788,54.11729743637821,55.192149136728624,3961700
2025-03-27,53.40729904174805,54.038403895621556,53.03257912413003,54.02854452801551,3097900
2025-03-28,51.70134353637695,53.446745046842906,51.178710524689116,52.99313889474849,3469000
2025-03-31,52.204254150390625,52.39161599394312,50.14330020308532,50.79412756740901,6142600
2025-04-01,52.519805908203125,52.87480333175458,51.04065248452655,51.750647331629445,3305300
2025-04-02,54.28493118286133,54.65965111234249,51.50412298139337,51.50412298139337,3212200
2025-04-03,45.912925720214844,50.63635300981569,45.695982004437944,50.074274984104505,11259300
2025-04-04,43.20114517211914,44.04426222732119,40.73588930485632,43.73363758056965,9503800
2025-04-07,44.1872444152832,45.82417404569942,39.9815150413332,40.42033401563043,9164700
2025-04-08,43.22086715698242,46.49472660887847,42.456636342537465,46.11014353834162,6307600
2025-04-09,49.778446197509766,50.99135163711747,41.50997964442629,42.02768112138461,11825300
2025-04-10,45.98195266723633,48.851510294951325,44.424894742025955,48.0724885520226,5568600
2025-04-11,45.4889030456543,45.8044555007909,43.812528276689854,45.400153682542005,6550700
2025-04-14,46.3073616027832,47.03707893624795,45.439594315348224,46.9976339427241,4094500
2025-04-15,46.8497200012207,47.78651796621846,46.238337610438926,46.63278004675857,3860000
2025-04-16,46.11014175415039,47.22443840306923,45.54313594270147,46.19889111135068,3491900
2025-04-17,47.204715728759766,47.392077571970056,45.72556228875463,46.2087540676296,3507300
2025-04-21,46.573612213134766,47.85554447930142,45.73049517929037,47.1849945994576,6238800
2025-04-22,47.885128021240234,47.92456925352117,45.488899182396004,46.77083139272741,7499500
2025-04-23,49.216365814208984,52.23384021693995,49.10789395896153,49.709416965928845,5965600
2025-04-24,51.19843292236328,51.41537664613529,48.81206700759912,48.979702603836046,4406600
2025-04-25,50.70537567138672,51.51891077647526,50.66593444043428,50.83357001660639,5001800
2025-04-28,51.44495391845703,51.760510107433035,50.57718662423841,50.68565847643615,4060900
2025-04-29,51.70134353637695,51.868979120623344,50.803990599980736,51.03079367602794,2814200
2025-04-30,51.22801208496094,51.440024216881795,49.305111965952484,50.21232422051889,4113400
2025-05-01,51.58301544189453,52.27821564471536,51.001214903131775,51.55342981335951,3303800
2025-05-02,53.427024841308594,53.73271791953614,52.39161814131214,52.736752454083664,3263000
2025-05-05,53.74433135986328,54.349203582574944,52.59408384511904,52.72298818765079,3761000
2025-05-06,52.9510612487793,53.65509128500072,52.54748146425854,52.703163029042734,3581100
2025-05-07,53.31795120239258,53.93273774720085,52.7775310997019,53.31795120239258,3297500
2025-05-08,54.993736267089844,55.53911155539338,53.902985690482765,54.14096584631911,4403100
2025-05-09,55.16231155395508,55.45978865377429,54.6367647688937,55.22180470434299,3295100
2025-05-12,59.85254669189453,60.30867850772004,58.28582812976348,58.98986194759383,5947400
2025-05-13,60.844139099121094,61.13170193920753,59.96162205017623,60.17976990935679,4146800
2025-05-14,60.58631896972656,60.992871869124265,60.15001949657153,60.62598358982057,5570000
2025-05-15,59.98145294189453,60.328508925076996,59.34683034280492,60.100443024324726,3959500
2025-05-16,60.28884506225586,60.83422037810439,59.773216321732676,60.07069720549239,4103200
2025-05-19,59.54515075683594,59.95666270343476,59.07910468270595,59.56498306804117,3001400
2025-05-20,59.3369140625,59.79800487170455,58.885737517066715,59.23775629428185,2803700
2025-05-21,56.7587776184082,58.870867710817315,56.72902726008267,58.58330865293229,3739400
2025-05-22,56.976924896240234,57.4429747514408,56.31255949490261,56.70919436980331,3137200
2025-05-23,56.26298141479492,56.525752921556794,55.20197355809584,55.20197355809584,2218800
2025-05-27,58.523807525634766,58.603132982690376,56.5009573052611,57.1851549756994,3087500
2025-05-28,57.81978225708008,58.682467004477644,57.68095607632355,58.652720428486,2399700
2025-05-29,57.760284423828125,58.70229840271631,57.28432030223366,58.65271951595937,2002800
2025-05-30,57.16532897949219,57.641293090778944,56.45138092124879,57.32398368325444,5392600
2025-06-02,57.641292572021484,57.73549131918391,56.0349094554309,57.00667376268389,2418400
2025-06-03,58.523807525634766,58.618010052100495,57.06616489880281,57.571879345209396,2962000
2025-06-04,57.38347625732422,58.99977363624241,57.34381541875144,58.6527176573151,2690100
2025-06-05,56.96700668334961,57.92884911984987,56.49599783735534,57.3636415307578,2520300
2025-06-06,58.722129821777344,58.85103416886162,57.824735719816566,58.156922199556966,1642300
2025-06-09,60.31859588623047,61.08211906474146,58.73204503021835,60.04094731141805,6220300
2025-06-10,60.24917984008789,60.373128946211246,59.32700197054648,60.18968669002965,2772500
2025-06-11,61.27052307128906,61.94480651148054,60.492122835827416,60.60615389523576,5658700
2025-06-12,60.9234619140625,61.33993286826522,60.135147432453216,60.55657362729867,3480200
2025-06-13,59.3369140625,60.32354785198826,58.96010773454352,59.58481226567177,2960000
2025-06-16,60.7548942565918,61.13170059800267,59.75338336174671,60.1599362781599,2628000
2025-06-17,59.773216247558594,60.506996626561246,59.50548572208302,60.02111446196635,2862800
2025-06-18,60.933380126953125,61.46884116269285,59.67405677962146,59.67405677962146,2491000
2025-06-20,61.81589889526367,62.073711373888884,61.03253962991441,61.45892486130064,8718800
2025-06-23,62.7182502746582,62.78270245074426,60.96313040594229,61.30027213975145,3560000
2025-06-24,64.19571685791016,64.57252697015309,63.39748812019668,63.68009192175247,2723600
2025-06-25,64.38412475585938,64.87992118627096,64.15605506915865,64.41387133124357,2667900
2025-06-26,65.27655792236328,65.40546226698511,64.55269182655655,64.55269182655655,2210800
2025-06-27,65.63353729248047,66.1144604602136,65.0088289159077,65.44513221824378,3960700
2025-06-30,66.17890930175781,66.47639020358608,65.7227774668071,66.1590807720876,3572700
2025-07-01,67.59688568115234,68.09268212751302,65.87151616608817,66.23840825988628,3797300
2025-07-02,68.8859634399414,69.01486779993694,67.6563903003374,67.90428853781222,3699700
2025-07-03,69.57015991210938,69.96183576998446,68.64797823348538,69.14377467220251,2265900
2025-07-07,69.11402130126953,69.78334952709793,68.25134033005016,69.30242637096266,2935500
2025-07-08,68.70747375488281,70.07586924944512,68.70747375488281,70.07586924944512,3515300
2025-07-09,69.57015991210938,69.80317727827341,68.92562302872645,69.42141946744358,3347900
2025-07-10,70.54191589355469,71.27569249624378,69.4957851171435,69.59990569680193,3244000
2025-07-11,70.01637268066406,70.38326476356484,69.51065820212585,69.9965365868569,2911600
2025-07-14,70.28409576416016,70.46258277286194,69.68914159023849,70.22460261634382,2559800
2025-07-15,67.98360443115234,70.20477789663748,67.94393980870584,70.01637283132987,2569000
2025-07-16,68.7173843383789,68.935528400431,67.26965218722022,68.43973199846651,2503200
2025-07-17,69.59990692138672,69.80317771293402,68.56864941460312,68.56864941460312,2353600
2025-07-18,69.45116424560547,70.10561159384022,68.63805840976649,69.89737800279948,3230900
2025-07-21,68.85621643066406,70.0857895625677,68.60831819474174,69.75856207548934,4300200
2025-07-22,70.06595611572266,70.68073885590692,67.61672050623783,68.19680142976003,5725400
2025-07-23,71.4740219116211,72.11855884451613,69.97671443340413,71.17654099943759,4878600
2025-07-24,71.20628356933594,72.07889016115232,70.85922756816053,71.39468864079691,4843700
2025-07-25,72.28712463378906,72.80274961814725,70.9583862007929,71.55334799884542,3270900
2025-07-28,72.25737762451172,72.68376287576243,71.93015015059183,72.42594660249948,2801000
2025-07-29,70.70056915283203,73.13988651529286,70.4030882888906,72.97130999092464,3947200
2025-07-30,69.66931915283203,71.13687240577417,69.11898479166537,70.95838538147002,3586100
2025-07-31,69.08427429199219,70.47250584021889,68.86612264745257,69.59990682731372,3482800
2025-08-01,66.96226501464844,67.3291570984725,65.72277393244258,67.01184768403795,5023700
2025-08-04,68.66780090332031,68.816541335295,67.16058318693332,67.3787272465432,3862700
2025-08-05,69.70354461669922,69.92264542211511,68.23458297805793,69.0761257996921,3712300
2025-08-06,69.16575622558594,69.83600594553072,68.9367018105692,69.7832214626434,3603600
2025-08-07,68.16984558105469,69.98239640187572,68.0105043782786,69.87285359893724,3466900
2025-08-08,69.14584350585938,69.53424674142728,68.28936262789689,68.87695188053145,2890300
2025-08-11,69.31513977050781,69.60395377099701,68.67278296812542,69.22551176940891,3765200
2025-08-12,72.06385040283203,72.11364880541862,69.58404343704285,69.71350864633075,4516200
2025-08-13,72.29290008544922,72.53192328441047,71.42646568326376,72.2630240851213,2760200
2025-08-14,72.53192901611328,72.62155702417972,71.27708371599617,71.85471176187845,2589700
2025-08-15,71.1974105834961,72.70123273047705,70.92851895631776,72.67135672725385,2841800
2025-08-18,71.49618530273438,71.58083651065357,70.61978962236239,70.96835565443251,2021600
2025-08-19,71.2969970703125,72.23813672491237,71.04802025540317,71.27708226831429,1919500
2025-08-20,71.28704071044922,71.59576951757849,69.6437922759877,70.97830430515084,2843900
2025-08-21,70.9384765625,71.19740697609467,70.24133693054614,70.88867816087141,2161400
2025-08-22,72.90040588378906,73.80668510631983,71.31691704200779,71.49618064656502,3104500
2025-08-25,73.69713592529297,73.88636073273153,72.5618022770001,72.70122868305928,2960000
2025-08-26,75.03164672851562,75.26070873359478,73.2888090837404,73.49795628750228,4220900
2025-08-27,75.44993591308594,75.84032985581557,74.8324706784436,74.8324706784436,2967200
2025-08-28,76.2665786743164,76.42591988252825,75.55450104282582,75.72878785003402,2369500
2025-08-29,76.02755737304688,76.83424742880312,75.49972773545704,76.51555740621099,2404300
2025-09-02,75.31050872802734,75.33042352976612,73.55770984641235,74.67312869801631,3264900
2025-09-03,75.18103790283203,75.68696201908304,74.43410744816599,74.94202228482636,1966700
2025-09-04,76.5454330444336,76.76453385858004,75.19099855531867,75.58936298120591,2520800
2025-09-05,75.30054473876953,77.09318075562805,74.65320353278345,76.69481635208516,2149000
2025-09-08,74.83246612548828,75.68894692219826,74.22496212786449,75.46984612329538,2289400
2025-09-09,75.7586669921875,75.96780661060544,74.53369768640289,74.70300769974374,2150000
2025-09-10,74.4341049194336,76.31636899339274,73.59754648574919,75.68895016812944,5275400
2025-09-11,75.69891357421875,75.91302998973453,74.08554106458878,74.50382029362154,3165000
2025-09-12,75.06153106689453,75.69891108969237,74.94201946330648,75.57939948610432,1954400
2025-09-15,75.96780395507812,76.74461039581062,75.06153230694665,75.25074951804217,2661300
2025-09-16,74.22496795654297,75.8483016768888,73.40832429533832,75.7586660711311,4072700
2025-09-17,74.51377868652344,76.286492341212,73.55770865696677,74.4639802857278,4332700
2025-09-18,76.21678161621094,76.4956344341238,74.77769592520603,75.17108354903766,2560600
2025-09-19,76.27653503417969,76.87408548154653,75.89311620152843,76.41596904388963,8186400
2025-09-22,75.27066802978516,75.7486992310025,74.79262923039887,75.31050522958142,3205200
2025-09-23,74.4341049194336,76.38608219619978,74.20505050942587,75.43997335836586,2459900
2025-09-24,74.32455444335938,75.19597327668863,73.56767041309239,74.94201966631647,2587700
2025-09-25,73.97599029541016,74.09550190233615,72.68131541214095,73.2390210481234,1910700
2025-09-26,74.23492431640625,74.78266872279252,73.63738151027167,74.40422671848006,1744700
2025-09-29,73.0199203491211,74.96193647615779,72.20327669593523,74.91214567182087,3016600
2025-09-30,70.75921630859375,73.5178761709731,68.9964561424758,73.37844975760633,5214800
2025-10-01,69.55416107177734,71.25218481466396,69.46453306333315,70.79904517685499,3233600
2025-10-02,69.99236297607422,70.48035541964497,68.79229287062539,69.67367294788133,3753600
2025-10-03,70.9384765625,71.62067059542984,70.08199572203937,70.36084853555319,3305900
2025-10-06,71.08786010742188,72.04891459984397,69.71351077323351,71.55593775260645,3271300
2025-10-07,70.60982513427734,71.17749195955152,69.53922028784768,70.4006855247731,3030200
2025-10-08,70.67953491210938,71.86466690670109,69.87285251480586,71.1077753102936,4060600
2025-10-09,70.69945526123047,71.82483534379767,70.49530004464776,71.11774209096342,2828100
2025-10-10,67.74160766601562,71.82483346136615,67.72169286425004,71.82483346136615,4454900
2025-10-13,69.85293579101562,70.00232340217833,68.73751690559286,68.81719131130224,2905800
2025-10-14,72.54187774658203,73.33860655623629,68.86698529742863,69.00641169939277,5619900
2025-10-15,72.02400970458984,74.72790175261125,70.40068367452858,73.14938212563204,6225400
2025-10-16,69.96248626708984,72.29290565007508,69.45457142791247,71.93438602037466,5551600
2025-10-17,71.21733093261719,72.58171902829841,70.17162526091496,70.32101287089664,4670300
2025-10-20,71.9642562866211,72.21323308623062,71.16752748860308,71.7053182875399,3207900
2025-10-21,73.69713592529297,73.90627553438173,71.75511984220498,71.8547090467945,2403800
2025-10-22,72.71118927001953,74.5038177320269,72.23315045458271,73.69713530403205,2696300
2025-10-23,72.94024658203125,73.67722343508692,72.42237814301734,73.01992098747016,2363000
2025-10-24,74.53369140625,75.39017220846348,73.8365594035967,73.85648180262619,2342000
2025-10-27,74.65320587158203,75.41009750220917,74.3843142597137,75.29058589795143,5008800
2025-10-28,74.41419219970703,74.7677350244875,73.94611456854916,74.69304501873654,2322100
2025-10-29,72.91036987304688,74.53369597774507,72.61160225280022,73.8066879301257,3200300
2025-10-30,73.28881072998047,74.50381878819421,72.70122910080754,72.7709423042377,2571300
2025-10-31,74.07557678222656,74.68308079833118,72.94522755067067,73.22905715921543,2986800
2025-11-03,73.70709991455078,74.4639839766098,73.21909987670668,73.71705351666793,3684800
2025-11-04,73.00000762939453,74.08554293183978,72.80082161185665,72.90041082154076,3353800
2025-11-05,74.37000274658203,75.08999633789062,71.8499984741211,72.91000366210938,3501300
2025-11-06,73.55000305175781,75.23999786376953,73.08000183105469,74.47000122070312,3940500
2025-11-07,73.19000244140625,73.61000061035156,72.05000305175781,73.05999755859375,3710600
2025-11-10,74.69999694824219,74.78500366210938,73.30999755859375,73.69999694824219,3135000
2025-11-11,74.41999816894531,75.02999877929688,73.88999938964844,74.58000183105469,2231100
2025-11-12,75.48999786376953,76.1050033569336,74.30000305175781,74.30000305175781,2756400
2025-11-13,73.79000091552734,75.5199966430664,73.70999908447266,74.7300033569336,3980700
2025-11-14,73.08999633789062,73.93499755859375,72.0999984741211,73.0,3144900
2025-11-17,70.47000122070312,73.06999969482422,69.88999938964844,72.80000305175781,3708500
2025-11-18,71.22000122070312,72.12999725341797,69.51499938964844,69.62999725341797,4652300
2025-11-19,72.55000305175781,72.73999786376953,71.4800033569336,71.61000061035156,5567700
2025-11-20,72.25,75.27999877929688,72.16999816894531,73.97000122070312,5452200
2025-11-21,74.62000274658203,75.45999908447266,72.51000213623047,72.77999877929688,4040300
2025-11-24,74.5199966430664,75.20999908447266,73.93000030517578,74.58999633789062,7559200
2025-11-25,76.51000213623047,76.91000366210938,74.73500061035156,74.9800033569336,2648600
2025-11-26,77.45999908447266,77.55000305175781,76.26499938964844,76.44000244140625,965604
