Price,Close,High,Low,Open,Volume
2024-11-18,216.98936462402344,218.555575692935,214.59545017294744,216.92989074334162,373000
2024-11-19,215.02664184570312,217.93107560962574,211.2102551157277,213.32165341872437,415400
2024-11-20,217.86167907714844,218.73400295753095,214.2138067148303,215.72052871199398,661400
2024-11-21,225.03848266601562,225.67289588442438,218.97189019402742,219.5666592037375,396800
2024-11-22,228.3096923828125,228.71610226152882,224.82041195959485,225.92072408982744,372400
2024-11-25,232.96136474609375,234.55991536461704,230.29049304648603,230.7571517155766,652800
2024-11-26,234.55990600585938,235.06627351688792,230.93387042094633,232.57412967203138,479500
2024-11-27,233.3188018798828,235.64215661496678,229.99362029181705,235.3145016933106,496100
2024-11-29,230.2706298828125,234.54997560740065,229.35717455542954,233.61665827391084,346700
2024-12-02,230.7571563720703,233.26916237325838,229.47632207564897,230.13163194124724,621200
2024-12-03,228.24514770507812,231.13444089643028,226.7111372309842,228.65222035900868,609200
2024-12-04,230.0919189453125,230.42949730021567,224.95073483154493,228.86073211238883,439900
2024-12-05,230.1614227294922,230.88622690966727,226.37852092233362,230.09192843015765,406800
2024-12-06,234.79820251464844,236.48610946212463,231.3330323157744,231.34295574389728,487700
2024-12-09,233.2691650390625,236.87335419076976,229.754332192702,235.08615233247392,686700
2024-12-10,233.98402404785156,234.4705295430632,230.79089237767258,233.91451460552372,447500
2024-12-11,238.54141235351562,241.01370965677208,233.3287488161339,236.27762825787454,673500
2024-12-12,238.29315185546875,238.69030104845297,236.2974521627766,237.90592608971443,583600
2024-12-13,232.832275390625,237.82650166352803,231.32308113322392,237.82650166352803,459900
2024-12-16,230.40963745117188,233.9204857056329,228.90044311769557,232.64363594173136,599300
2024-12-17,231.3131561279297,234.88755956837576,229.35219594944158,229.81390045860783,801100
2024-12-18,208.00015258789062,231.54549248360968,207.9107811364938,228.99973176755347,1083200
2024-12-19,205.5179443359375,212.28943432326832,204.08818283179417,211.346193515757,952400
2024-12-20,205.75621032714844,209.3008283506762,202.78748440800572,204.05838004802575,1603500
2024-12-23,205.43850708007812,206.77889709894498,202.44990381488134,204.6839023299315,389700
2024-12-24,208.25831604003906,208.4966146805478,204.34633380575582,205.13072402850992,147500
2024-12-26,207.61293029785156,208.50155433558027,205.89522279027145,207.1363330499423,436900
2024-12-27,205.24986267089844,208.24838946331244,203.38918194792427,206.11367061049128,351200
2024-12-30,202.98606872558594,204.41583017660176,199.66982572964594,203.24421420691365,289700
2024-12-31,203.5122833251953,204.76331692785055,202.10238398403033,203.67114906370506,313600
2025-01-02,199.9676971435547,205.62717256199008,198.3890083859071,205.52787767208756,530600
2025-01-03,202.4102020263672,202.4697728981404,199.31239549197863,201.63575039277003,410700
2025-01-06,205.55763244628906,213.71917424987384,202.7120176753377,203.60164157911174,573400
2025-01-07,200.66270446777344,206.62697228968716,200.2357546781268,206.22286910884742,421500
2025-01-08,198.00177001953125,199.95776105463997,195.71812404881692,199.03438226815595,449200
2025-01-10,200.56341552734375,202.34067873149132,195.98620033924846,195.98620033924846,554000
2025-01-13,199.35208129882812,200.36483145265345,197.15780697418919,199.18329213156903,350800
2025-01-14,201.814453125,201.9038245785558,198.03155144992726,199.67974952287778,290500
2025-01-15,203.8896026611328,206.46117952273812,202.71798667980556,204.15767157315747,576500
2025-01-16,206.48104858398438,206.7094086410094,202.03289828459742,203.9392419199322,396500
2025-01-17,207.69235229492188,208.94340115858085,204.5746838645022,208.94340115858085,544300
2025-01-21,207.7717742919922,210.18946972720278,206.0441585616237,208.97317565128162,424400
2025-01-22,206.09381103515625,207.70228507176415,204.1626362131917,206.6796114373441,319500
2025-01-23,203.79031372070312,205.30943153422422,202.3804142209117,205.30943153422422,708300
2025-01-24,206.02430725097656,208.9344624040065,204.862629842582,205.87538007692805,305300
2025-01-27,211.40576171875,212.64190272639883,205.458355721794,205.458355721794,715100
2025-01-28,212.2298583984375,216.38012391276527,209.1866535604,212.35893871595985,420800
2025-01-29,205.0016326904297,211.5149770116681,204.644192324007,211.5149770116681,482400
2025-01-30,203.8002166748047,207.7817078614628,202.44988818174667,205.29948748086133,323800
2025-01-31,206.08387756347656,210.2043727875201,203.8002316158499,206.11366299820574,531700
2025-02-03,203.78038024902344,205.13070881118855,199.19819573782868,203.49243418598547,652400
2025-02-04,203.79031372070312,204.54490333811654,201.42228069380786,204.22718697562178,472800
2025-02-05,204.6739959716797,204.77329086296086,198.05640204019488,202.43999727031263,587500
2025-02-06,203.54209899902344,206.27254179047375,202.3704980915503,206.06402858391561,438500
2025-02-07,198.35919189453125,206.53562635394314,197.6889893682967,206.02428956657187,372400
2025-02-10,203.30377197265625,203.58674873123846,198.97477903620663,201.178991939415,528000
2025-02-11,201.92367553710938,206.09181840909082,200.73221268496764,201.43716999805343,752500
2025-02-12,205.57749938964844,206.34202752545482,197.74361230535646,199.09394082756654,1240000
2025-02-13,210.47242736816406,215.94325081173073,198.57763148432866,214.25532882389717,1259300
2025-02-14,207.73207092285156,211.7532711727169,206.05408743671413,211.7532711727169,900200
2025-02-18,212.0511474609375,212.85538450663657,207.92072877039152,209.07248275818702,667000
2025-02-19,214.63262939453125,214.6822768320454,207.5434086152541,210.98873170499974,469700
2025-02-20,212.87522888183594,213.95251926956013,208.705101376647,213.52061531673914,324400
2025-02-21,211.5447540283203,213.47095952904442,207.9902125120832,213.47095952904442,597500
2025-02-24,217.63116455078125,219.03114053320664,209.59870273858093,212.8355127803232,813500
2025-02-25,217.5120086669922,219.31408788640647,215.5361558454973,217.45242265330577,768800
2025-02-26,218.17726135253906,220.52047814094877,217.3630857458463,217.6907406741296,636500
2025-02-27,214.8113555908203,219.8701218865442,214.12626034876826,218.8722644557057,885400
2025-02-28,217.9091796875,219.83041597649267,214.6227220907943,214.6227220907943,822600
2025-03-03,218.6439208984375,222.89348125452946,216.58863501742957,217.58152323427856,1016800
2025-03-04,215.66525268554688,219.16020824293017,214.3347709827394,217.31343558408503,875800
2025-03-05,215.84397888183594,217.39288214803125,213.22275447359632,214.1262864289678,894700
2025-03-06,202.17189025878906,214.77661321887635,202.08253395693254,211.236964364934,851100
2025-03-07,211.5050506591797,212.1305599290669,201.44708824745896,202.64848964724064,707600
2025-03-10,215.85659790039062,224.90284240666261,213.3501029310838,214.22539026128382,996000
2025-03-11,205.55213928222656,215.13050439113317,205.0548196856918,214.48399498643383,794400
2025-03-12,205.45266723632812,209.11294732223323,201.71282937152446,207.9790592605594,600000
2025-03-13,201.73272705078125,204.51770463083596,198.07244695315433,204.51770463083596,575900
2025-03-14,206.87503051757812,207.06399923320794,202.62791651764806,202.62791651764806,410800
2025-03-17,214.8520050048828,219.6461731641429,208.83445007395454,209.640105385924,898000
2025-03-18,215.86654663085938,216.244514387469,209.49090564936614,212.55439623880588,696700
2025-03-19,216.2743682861328,219.38759410089614,212.89756366825634,216.50313107183698,579000
2025-03-20,214.27511596679688,217.66683928753872,214.15278942921745,215.30954923582166,496900
2025-03-21,217.12973022460938,218.14922928605813,209.66993657404097,211.81836078788203,2944700
2025-03-24,222.470947265625,223.10751574432174,217.88565996256276,218.87035823083932,580300
2025-03-25,222.2421875,226.05165749535507,221.19781329415238,223.79382223920678,440600
2025-03-26,221.5260467529297,225.2559438020065,220.06392589553238,223.5053842506895,476600
2025-03-27,224.6094207763672,224.6293026319916,218.73706429736907,220.84967081585089,452000
2025-03-28,217.5773162841797,227.2253131022975,216.66225007807463,224.45027652333675,548000
2025-03-31,217.3087615966797,219.58649379493266,212.53449054561938,215.8665378356795,674100
2025-04-01,219.71578979492188,220.09375754168516,213.17107731637466,217.0800020266767,670900
2025-04-02,217.3087615966797,220.6835776425513,214.40441704172375,216.7418251618542,527700
2025-04-03,212.28582763671875,215.96102660061078,205.3532066869119,210.47559226605594,817800
2025-04-04,197.0479736328125,207.9790639663123,193.95265691058117,207.23308456209597,799500
2025-04-07,195.4764404296875,201.3945406242335,184.49563035822158,189.98602780545968,1213900
2025-04-08,192.0349884033203,205.45266085344275,190.51815458999732,201.42436925156966,974200
2025-04-09,217.3286590576172,217.6369947725843,190.15510959667102,190.7021641766075,1162500
2025-04-10,209.09304809570312,213.54902733976857,202.47870366815297,212.564344272085,593300
2025-04-11,214.56356811523438,215.3294445440694,206.4025517083136,209.0930525489637,406700
2025-04-14,217.0998992919922,220.21310962258914,214.69287428406204,217.14963428667045,544700
2025-04-15,218.1144256591797,220.55130386500522,216.9705966386007,219.04938894479588,453000
2025-04-16,214.3745880126953,218.1343230175196,211.96756294241558,217.75635526056175,371600
2025-04-17,215.7471923828125,217.44305403901635,212.74337775108853,214.79233207351973,403700
2025-04-21,205.0946044921875,214.6331909864196,200.62370604699845,213.05171826629365,616800
2025-04-22,210.38607788085938,212.4350321076115,206.64622495250651,206.79542993164196,368300
2025-04-23,218.0547637939453,223.07769516314676,214.72273133217132,214.72273133217132,394000
2025-04-24,224.64920043945312,225.30566592506062,215.89637282898718,217.4977424776417,331900
2025-04-25,226.3798828125,227.6331227121166,222.59527285103587,224.2215024421206,348900
2025-04-28,225.27584838867188,228.22992816474164,223.2965108245506,226.5589263386966,507800
2025-04-29,227.33473205566406,228.51835512642177,224.00269985751177,224.53979834511298,410300
2025-04-30,225.17636108398438,225.75325362380968,219.58151575286448,222.9384229515364,588600
2025-05-01,225.88258361816406,229.9506545779264,224.83323129938967,226.49925510709886,499300
2025-05-02,226.15110778808594,230.1595025098824,225.9422420572868,227.18554104486608,456000
2025-05-05,226.0615997314453,229.1847662616818,224.1021592623458,224.1021592623458,459900
2025-05-06,226.56884765625,227.54360496081657,223.02793467375355,223.5352103588006,576100
2025-05-07,227.44415283203125,227.67291560731437,222.1576428514229,226.96673024713903,757900
2025-05-08,248.0133056640625,253.11579474981855,231.75094768490487,241.69734028940724,1501900
2025-05-09,251.3453369140625,253.75236209194392,246.42982837615162,247.70495359522928,730400
2025-05-12,256.994873046875,258.60618364216265,250.82809806458587,258.33764199427424,952300
2025-05-13,258.8150329589844,260.2373899478601,256.1692892977587,256.61688903650605,535300
2025-05-14,255.84107971191406,258.67082926728347,253.97115328006663,257.9596659276991,696600
2025-05-15,255.0851593017578,256.3483705052176,250.3307851665909,254.8364995031529,715700
2025-05-16,258.9642333984375,259.90915272842136,253.98111191930292,254.92600089530893,488200
2025-05-19,258.53656005859375,259.00404169691126,254.89617694288347,254.89617694288347,370800
2025-05-20,259.2925109863281,259.8296246855707,255.90078746896904,256.91530858622167,277200
2025-05-21,255.87094116210938,260.28714175859017,254.77683194154335,258.3674953353127,358800
2025-05-22,260.09814453125,261.39116331849453,253.80207672575577,254.9856845965577,529900
2025-05-23,256.5174560546875,258.5962484410669,254.3690468129651,256.62688215606585,412500
2025-05-27,260.23785400390625,260.52174261539767,252.44844173918514,257.92692349498657,446700
2025-05-28,258.44488525390625,261.63237779570136,257.9617973495574,260.65620098520844,322600
2025-05-29,254.67967224121094,260.2826650345243,253.55410357989143,259.3015333320667,515300
2025-05-30,258.0763244628906,258.33829597976484,252.5181540070281,255.44666908922653,913100
2025-06-02,258.52459716796875,258.9827889754341,251.96036800378198,258.0763455662382,590700
2025-06-03,262.76788330078125,263.03684639388086,255.76241002473552,258.98276277336544,590700
2025-06-04,263.76397705078125,264.5708055526887,258.62419192684507,262.7579492732729,663200
2025-06-05,262.89739990234375,266.7124325338885,261.1940985729359,264.45129416744953,523900
2025-06-06,264.67041015625,265.9952235994934,262.5985614606615,265.6963791003762,348700
2025-06-09,257.4388427734375,264.8696474806806,254.21151359818649,264.55089216501085,762000
2025-06-10,253.1257781982422,257.57829102398733,251.5718839608985,256.8810479369739,501600
2025-06-11,250.81484985351562,254.46053395935175,249.76895487900987,253.6337794632792,484300
2025-06-12,249.8685760498047,252.6177723047324,245.27661168835303,252.6177723047324,685800
2025-06-13,244.0414581298828,247.85647540127346,242.69673381157182,247.159217132149,552400
2025-06-16,245.44593811035156,247.07453579133656,242.71665273758978,245.58538976010786,478800
2025-06-17,240.78424072265625,245.71487108640045,240.77428531876586,244.1908583412266,561200
2025-06-18,231.90911865234375,241.5811205835743,230.7138013920143,240.95358054181037,1013800
2025-06-20,231.24171447753906,233.97099978693112,228.7017034301736,232.88526802481678,1415300
2025-06-23,232.0585174560547,232.68206011488112,228.2484856217752,230.81340802007514,515300
2025-06-24,234.13038635253906,234.53878590399316,229.74759192538036,234.08057893422438,547400
2025-06-25,221.91835021972656,234.43419337396787,221.34063278561595,233.80168321820588,901400
2025-06-26,224.57791137695312,226.3907828601672,220.28476116089666,223.07380941108545,853700
2025-06-27,226.34097290039062,227.6956525953249,223.15349573557177,224.91657497950675,590000
2025-06-30,230.49465942382812,230.71379990687188,226.2513318140626,227.45660447080314,605400
2025-07-01,232.88528442382812,234.86748902470006,227.51637285617235,229.19976333567004,913100
2025-07-02,227.23745727539062,234.38935857718815,221.32966226914073,232.8653458440956,655500
2025-07-03,232.1581268310547,232.48682233922457,227.09301507700332,228.25345035644753,374200
2025-07-07,231.4807891845703,234.08057834349788,228.79135579235665,231.44095236947317,511800
2025-07-08,233.0546112060547,235.31573425770367,231.63120120981912,232.78566330498168,519300
2025-07-09,233.16416931152344,234.08056800920065,229.86712204078006,233.06455447954335,476500
2025-07-10,228.462646484375,233.4530397563406,227.81519564118378,232.5964038350978,418400
2025-07-11,219.33848571777344,228.4267970952955,218.99981958273236,227.97456335586403,624500
2025-07-14,221.13143920898438,222.72518539102748,217.14708895296664,219.3683599649513,630700
2025-07-15,220.86248779296875,223.2829884384716,220.00585189360618,220.8923692034857,468700
2025-07-16,222.36659240722656,222.69530312597817,218.5406166839623,222.18728874286657,421400
2025-07-17,223.84080505371094,225.56403233338466,222.10760717069206,223.1435467786196,429200
2025-07-18,228.811279296875,229.24954505451032,223.46227878295653,225.8528980380696,481400
2025-07-21,227.04820251464844,229.78744332463214,226.67466967692337,229.72768050245054,412200
2025-07-22,232.33741760253906,233.53271960504932,227.7155720468337,227.7155720468337,622000
2025-07-23,235.5149383544922,236.30184081669353,231.86426904044552,232.59639398398318,551200
2025-07-24,237.01904296875,237.57187949398235,233.6672178997031,235.5149561543418,382500
2025-07-25,237.86570739746094,239.20046105218879,235.90839903074175,237.1684491598486,325700
2025-07-28,235.5149383544922,238.68248940875998,234.67822847590327,238.06492000300477,474900
2025-07-29,236.52098083496094,236.7600473137081,232.2378014183835,234.64834661492134,474900
2025-07-30,234.6483612060547,237.50712772971727,232.57649719201305,235.8536186801806,518100
2025-07-31,230.6341094970703,236.7251904652844,230.28548796668144,234.9471705033038,523500
2025-08-01,225.5540771484375,230.2157597913726,224.3288936639364,230.2157597913726,580500
2025-08-04,228.4228057861328,231.93899364517384,225.5540687592772,226.5501563159254,566700
2025-08-05,222.39646911621094,228.87103812052422,222.21716545564178,228.87103812052422,568300
2025-08-06,222.38650512695312,226.05211528347175,218.8733114459503,225.4644272656922,1636300
2025-08-07,232.4669189453125,247.97599430620673,230.4548178241768,237.8557410780451,1484200
2025-08-08,228.95074462890625,233.29865734554974,226.6447993658942,232.83548025186792,672100
2025-08-11,220.17518615722656,229.70077495836597,219.23887662409047,228.73158979384547,711000
2025-08-12,214.36801147460938,221.43026866015288,212.71450246951892,221.2310541870421,769700
2025-08-13,220.62344360351562,221.43027211159884,212.92367566545687,214.31820739714897,752300
2025-08-14,215.1549072265625,219.56259760192458,215.10509981007178,218.15312523059373,578600
2025-08-15,216.33029174804688,217.67899821247858,214.6170351061292,215.72269291981343,593600
2025-08-18,224.3986053466797,224.966382554089,220.68320298630928,220.68320298630928,622700
2025-08-19,227.03822326660156,227.54623763398155,222.87458468952883,224.04000527496436,656600
2025-08-20,226.0620574951172,228.41282462814112,223.17340979395837,225.92260585159414,817200
2025-08-21,224.43846130371094,225.55905983362024,222.03688344300792,224.60779436878417,514800
2025-08-22,232.97491455078125,233.36338808413157,223.62663844237392,224.8368811579165,699300
2025-08-25,230.24624633789062,234.05741867534155,229.3882347535717,232.4411550906721,372300
2025-08-26,225.44737243652344,231.79965107211498,225.33762623819533,229.74740173042852,679200
2025-08-27,227.36293029785156,227.9465839950958,225.3326332377645,225.94621633245737,679100
2025-08-28,225.18797302246094,227.61733879368919,225.10815622374838,227.28310690054894,524300
2025-08-29,226.6246337890625,227.04367579568554,224.81384436953954,225.26777863363478,341900
2025-09-02,219.49118041992188,224.47961633855644,215.7149307758759,223.5018871610836,928000
2025-09-03,220.8380584716797,220.8879306507721,216.11898725429774,218.22410776622664,830500
2025-09-04,223.98077392578125,225.31767110537348,219.01229598724547,221.0276131480642,631300
2025-09-05,223.6016387939453,226.77429184159453,221.885615681078,224.49956636146766,445800
2025-09-08,223.78123474121094,223.9109237210225,221.2271580278709,222.87333576503988,436500
2025-09-09,221.9754180908203,223.60163778313552,218.71297686821632,223.60163778313552,589400
2025-09-10,220.369140625,222.93318866172604,219.64081805098843,220.06983143793337,596500
2025-09-11,225.846435546875,226.96385550820366,220.11972104199387,220.608578003046,471800
2025-09-12,222.11509704589844,226.15073977661973,221.46659125854833,225.84643727695212,379400
2025-09-15,217.69534301757812,223.1327351884578,217.54569602764965,222.32461099584702,485400
2025-09-16,212.82662963867188,217.74521996918486,210.0181378823475,217.74521996918486,766100
2025-09-17,214.2333526611328,218.28395996369704,212.88648417288223,214.1036636865145,688200
2025-09-18,216.04916381835938,218.08443898553966,213.61480464148798,215.05147662937918,626600
2025-09-19,216.0990447998047,218.2041653149263,215.34079281567688,215.9593692064387,1660400
2025-09-22,219.59095764160156,221.8457252211511,215.20112485084783,215.20112485084783,753700
2025-09-23,219.15196228027344,220.17458551616022,216.27861842648744,219.8303822326964,556000
2025-09-24,216.91714477539062,220.01495920566305,216.42827257689666,219.4712215195668,467000
2025-09-25,214.35308837890625,216.3085466505241,213.31548522688658,216.3085466505241,657100
2025-09-26,217.00692749023438,218.68304982597772,215.5852354739003,216.98698470806326,767700
2025-09-29,217.6654052734375,218.2440656514703,216.39833832113297,217.38605408728344,700600
2025-09-30,207.65859985351562,216.59788328935625,206.69583542102902,215.86956071924422,905100
2025-10-01,198.7692108154297,208.01777515316422,198.50981763142943,208.01777515316422,1588200
2025-10-02,200.91424560546875,202.78988711852054,197.73661442946147,200.0362760311692,1254300
2025-10-03,201.39312744140625,202.82979936413088,199.5374287451366,201.48291563070214,679700
2025-10-06,199.75692749023438,203.54814180171527,199.12340161427105,201.5328094446889,1038900
2025-10-07,203.23886108398438,203.51821227505832,199.0385913795897,200.634896948725,780300
2025-10-08,204.60568237304688,206.01242490697783,201.52283273583475,203.2887280288993,527700
2025-10-09,202.12144470214844,205.91265907885858,201.89198091042212,205.79294148726194,654900
2025-10-10,199.35784912109375,203.1490480267343,199.16828613111224,202.57038766597398,494200
2025-10-13,200.8344268798828,201.7752390447363,197.27267643752384,198.3601670038072,410400
2025-10-14,200.0662078857422,202.59035521936167,199.0186333078116,199.0186333078116,532200
2025-10-15,199.03858947753906,202.09650307494616,199.03858947753906,201.58269479375608,531800
2025-10-16,200.02630615234375,201.09881681517206,198.05087459523415,200.01631953760705,646500
2025-10-17,200.22584533691406,201.9618113108914,197.67176855683368,199.81678993386254,449700
2025-10-20,200.62490844726562,202.76894023621944,199.5374330905616,200.2258396704837,438000
2025-10-21,206.38156127929688,206.84548214326222,199.95645369649532,200.6249022498803,510800
2025-10-22,201.8820037841797,206.01242803541467,201.71238356957159,205.60337264441483,377400
2025-10-23,199.78684997558594,202.99441048010635,199.537428190348,201.4929016849524,482100
2025-10-24,199.04855346679688,201.75229228255876,198.9487938880753,201.63257469869387,436500
2025-10-27,199.77688598632812,202.3958148283572,196.73393704898515,196.73393704898515,399300
2025-10-28,198.04090881347656,200.94916029746105,197.95112061929146,198.75924481395444,488500
2025-10-29,186.02874755859375,196.1403010646127,185.1906788058407,194.89818546862665,795700
2025-10-30,184.8614501953125,187.97424453729715,184.2927764210497,186.1285171717726,679500
2025-10-31,186.65728759765625,187.64500336909197,183.33599227023595,184.2129570939798,610100
2025-11-03,184.4224853515625,186.4278311468236,182.45704034603608,186.4278311468236,890700
2025-11-04,181.48927307128906,185.77933086007027,180.15237594421473,184.74172769913363,593100
2025-11-05,183.2851104736328,185.84915849722415,180.1024860736732,180.86072281665983,1306200
2025-11-06,163.6306610107422,175.8922443860737,156.13803613116883,175.8922443860737,2050300
2025-11-07,161.77496337890625,164.09459815415087,158.99142296150933,163.47104369274052,944900
2025-11-10,166.41421508789062,166.56386206687586,162.12415741617843,162.45339599344328,987900
2025-11-11,169.94602966308594,169.97595906044327,164.98752318757943,166.38429436608018,932400
2025-11-12,167.27223205566406,170.94870678596345,165.6160677247768,170.64440428747918,988000
2025-11-13,164.2791748046875,166.68360456347725,163.62069761187817,165.62604336434487,976500
2025-11-14,165.73577880859375,166.00515859244453,161.9046639374821,163.31140642442844,890300
2025-11-17,163.71047973632812,168.42955088637768,162.82253878748224,166.2246556007279,847700
2025-11-18,160.95687866210938,164.72813508036285,158.97147564305055,163.22163288077965,610400
2025-11-19,160.5977020263672,161.21626318889935,158.63225711964645,161.1464330044995,607300
2025-11-20,159.5401611328125,162.12416728388217,158.63226214238315,161.9645336809169,694200
2025-11-21,161.76499938964844,163.1318259600808,158.76694453049018,159.58006202113364,1049200
2025-11-24,159.2100067138672,161.83999633789062,158.0,161.83999633789062,1054200
2025-11-25,164.33999633789062,164.5399932861328,159.80999755859375,160.5500030517578,796500
2025-11-26,160.6199951171875,164.1999969482422,160.39999389648438,163.7449951171875,322094
