Price,Close,High,Low,Open,Volume
2024-10-17,157.6985321044922,161.06833191933183,157.4160993224983,159.8022216469017,1262400
2024-10-18,158.50686645507812,159.12044617751135,157.0362397414502,158.27311826058695,843700
2024-10-21,157.49398803710938,160.6008075431317,156.84144284886375,159.57819448247224,1075000
2024-10-22,160.81507873535156,161.33125968219434,157.1433787717295,157.81537699350886,1012100
2024-10-23,161.51629638671875,163.06483911124525,159.96775366219228,159.96775366219228,2730800
2024-10-24,164.17514038085938,165.168536787282,161.71108751367635,162.24675118045528,1856400
2024-10-25,161.63319396972656,165.4899428314005,158.18547846810966,165.4412434301177,2454700
2024-10-28,160.42552185058594,160.62030460041902,158.11731580007287,158.70166404957214,1990100
2024-10-29,160.1236114501953,160.70795971827343,158.89645185138505,160.29891147232723,835800
2024-10-30,162.28573608398438,163.249915938714,159.94829840194285,160.04569721155903,1438600
2024-10-31,163.3423309326172,164.63372151784492,162.07049624074665,162.44225228065008,1257300
2024-11-01,161.68893432617188,164.9174329219134,160.79864862062539,164.6924058129324,1257900
2024-11-04,165.53378295898438,165.62182926236608,161.9726548277515,161.9726548277515,1111800
2024-11-05,173.55609130859375,174.7203087803185,163.90973716479647,164.81959368995612,2921600
2024-11-06,182.00889587402344,185.51132655566232,178.2423262757541,179.29892672676496,2885400
2024-11-07,183.720947265625,184.1416377597698,179.62174900297669,181.28491030467524,1224100
2024-11-08,188.11367797851562,188.45610015380817,184.38623540317582,184.78735511065295,2372600
2024-11-11,190.73561096191406,192.34007482521733,188.32890770287844,189.6007422729977,1231800
2024-11-12,190.0996856689453,192.8683669786335,188.7691535718542,192.64335480190704,1123300
2024-11-13,188.8180694580078,190.57906998262663,187.5853765548552,190.08011112589065,1469600
2024-11-14,187.41905212402344,188.2897669312561,184.454692687635,188.04518395250355,1536500
2024-11-15,191.7921905517578,191.9585201214635,185.8928500369998,186.27439890364022,1373400
2024-11-18,194.6880645751953,195.43159150797757,191.75306862682552,193.61189342286184,1756800
2024-11-19,199.1590576171875,199.25688186285043,192.84880410952908,193.11295793632684,2402500
2024-11-20,198.44485473632812,200.75371880038935,196.84039089033044,200.37216992628504,1370600
2024-11-21,203.1897735595703,203.63979791557188,198.4546503068148,200.55805811578898,1175500
2024-11-22,202.81800842285156,205.3225360023987,202.05491064246337,203.73764290900195,1267100
2024-11-25,196.70343017578125,204.48116661562432,195.41203969419544,204.41269113804407,3926700
2024-11-26,199.0025177001953,199.0807860523603,196.45884850339925,197.3197854490524,1733800
2024-11-27,197.0262908935547,200.10803087886973,196.85997623648382,199.49169183870416,1506200
2024-11-29,199.8732452392578,201.01789197179772,197.63285643523412,198.85577152489162,826800
2024-12-02,190.32469177246094,200.21562842503104,188.9354621890895,200.02975789341676,2137500
2024-12-03,192.8585968017578,193.95432389238516,190.39319591968425,191.3030375371169,1474800
2024-12-04,191.21499633789062,193.63147769755219,189.10179552546265,192.38899181318538,1489900
2024-12-05,194.0325927734375,195.12831986704484,191.15629422455618,191.57698475895603,1263600
2024-12-06,190.12904357910156,193.6901715796347,188.32891622238418,193.32819350468668,1497200
2024-12-09,182.8795928955078,191.5182662138698,182.37087100572856,190.81386598230912,2304800
2024-12-10,181.3240509033203,184.9438763497506,180.737060655018,183.77967379909444,1489500
2024-12-11,182.2436981201172,183.24160101860195,179.77829710604536,183.24160101860195,1707600
2024-12-12,181.54908752441406,183.3981345205317,180.95230437073786,182.74263890360393,1222800
2024-12-13,180.61965942382812,183.25137504329643,179.98374955861524,181.8425744939779,996900
2024-12-16,179.42608642578125,181.11861156798852,177.89011291763285,180.5511772052335,2537400
2024-12-17,177.2933349609375,177.89989605378176,173.99636073566643,177.35203249532083,2433500
2024-12-18,168.21441650390625,177.352034346283,167.97961143575998,176.823741603157,3150200
2024-12-19,168.7916259765625,173.10607386363546,167.48066462331673,170.6308949921482,3305600
2024-12-20,172.95932006835938,172.96911294308245,167.81329875484982,167.96004259406902,5128700
2024-12-23,174.5050811767578,174.71053747352443,169.7699576864874,172.50929038378973,1577700
2024-12-24,176.80416870117188,177.24441513662237,174.51487529429943,175.50298528748053,675600
2024-12-26,174.04525756835938,176.6182755163054,173.28215979936942,176.6182755163054,982200
2024-12-27,173.5169677734375,174.4366022613217,172.1081672752457,173.546316539803,1017200
2024-12-30,173.90829467773438,174.9453391596439,171.48203544555489,173.22346524867103,1068500
2024-12-31,174.6322784423828,175.5616909442587,173.38979250551216,174.27030034531273,1254800
2025-01-02,179.0934600830078,179.33804309195503,175.3953661819788,176.26608109670443,1145600
2025-01-03,182.13607788085938,183.54487843624526,180.10114540398675,180.36529924016222,1156200
2025-01-06,182.1262969970703,183.89707560920843,180.7077185180984,183.89707560920843,1911100
2025-01-07,183.75033569335938,185.11999461368723,180.13049510876235,182.49805691570768,1588500
2025-01-08,187.82017517089844,187.90823639723467,182.97743470520055,183.7209616589433,1225600
2025-01-10,189.11158752441406,192.55532050707504,187.83975287866562,189.79641697115173,1800500
2025-01-13,193.19122314453125,193.9054013317078,188.81807786703658,189.15070716756682,1435800
2025-01-14,197.01651000976562,199.2764546223902,192.73141091892188,193.70974295404332,1625300
2025-01-15,201.0472412109375,201.36031464014175,198.27855965008374,199.48190392124172,1444700
2025-01-16,208.3358154296875,208.3651641981133,200.92984927637087,201.0765931184999,1908600
2025-01-17,211.0457763671875,212.31761092951555,205.586682115837,208.07163878191315,1851500
2025-01-21,212.51329040527344,212.63068547498514,208.98151108587558,210.36096286763805,2239100
2025-01-22,206.6922149658203,213.775329405218,204.1094189686605,213.4622709140095,1554600
2025-01-23,206.8096160888672,209.1282583223372,204.7942544091905,208.80540694721967,1042700
2025-01-24,204.53988647460938,208.57060969660955,204.0702763478069,205.50842563879476,1066000
2025-01-27,194.92288208007812,201.49727461875952,192.73141292446357,201.43856215638505,2002400
2025-01-28,197.98504638671875,198.8753321089202,194.81526019151826,196.14579233770178,1610900
2025-01-29,198.46444702148438,202.97455852276295,196.98717094979446,197.4176245268029,925800
2025-01-30,200.7635040283203,201.6342188580217,198.81661809307306,200.7635040283203,1022500
2025-01-31,193.2419891357422,201.9712632151709,192.6037317161605,201.9712632151709,1722300
2025-02-03,198.08285522460938,199.123688751523,191.5530886745671,191.96549356355627,1432200
2025-02-04,196.1975860595703,198.36763754715432,194.12573264185633,196.52162171063517,1129200
2025-02-05,200.74388122558594,201.1464723303876,197.02239317970407,197.91594466121362,1160000
2025-02-06,195.38258361816406,202.15784567813668,192.45646402363494,202.15784567813668,1280600
2025-02-07,197.77847290039062,199.50664800236396,194.27302366304644,196.06992542543915,822000
2025-02-10,202.24623107910156,204.75994596344776,199.19245675094913,199.3299250654705,1394000
2025-02-11,199.49684143066406,201.49013939900422,196.02084849059423,201.49013939900422,1477000
2025-02-12,196.96347045898438,200.46893456476985,195.45131916700612,196.09939042767718,1425800
2025-02-13,200.72422790527344,201.4213981954853,195.82443821331466,196.68853322475002,1166100
2025-02-14,201.64724731445312,203.43433530158444,198.78985431486547,200.25292163706533,1181700
2025-02-18,205.66329956054688,205.99714902203132,202.00073933209296,202.27567594542387,1338400
2025-02-19,206.48809814453125,208.03953465399675,204.75010928705612,205.172327997755,1842700
2025-02-20,200.99917602539062,202.08910866532494,191.88695259615955,198.1221553982659,2812200
2025-02-21,196.73764038085938,200.93044614259358,194.9309098122664,200.1252639427015,2760100
2025-02-24,194.88182067871094,201.44104437382776,192.142253280115,196.0601226318725,1481700
2025-02-25,191.39599609375,194.76399215066328,185.2393486254918,194.76399215066328,2206300
2025-02-26,194.97999572753906,196.33503607135498,192.03423370101336,192.03423370101336,1470700
2025-02-27,192.00477600097656,196.07975608494482,190.5417236791112,195.25494625454698,1483200
2025-02-28,198.07305908203125,200.27256700244874,190.83630779585718,190.83630779585718,3502900
2025-03-03,192.14224243164062,201.8927231313901,190.98358315494502,199.0746154135615,1968600
2025-03-04,186.5747528076172,190.85592779648408,181.714248183038,188.53859427071353,2695100
2025-03-05,183.43260192871094,185.35717307597855,179.59328843015714,184.1592286340619,2375800
2025-03-06,178.68992614746094,183.1871247855558,177.37415599537215,180.63413993592513,1682000
2025-03-07,178.6212158203125,181.24294255097035,173.24027906377893,179.28891477062731,2635100
2025-03-10,175.2139434814453,178.8863175488135,172.67077229922495,176.9224760213065,3016700
2025-03-11,177.9142303466797,180.47704420803072,174.77208681509967,175.34160267128016,2097700
2025-03-12,183.658447265625,185.54374825752248,179.78969216414808,181.8910019329683,1586700
2025-03-13,179.5540313720703,185.24917479565877,178.4346423012519,184.21815499763403,1552900
2025-03-14,186.85952758789062,187.890547404343,180.43775729084817,183.30496417291124,1728500
2025-03-17,193.04563903808594,194.15519937533819,186.02489619140889,186.02489619140889,1472500
2025-03-18,190.75775146484375,194.68543453005455,189.82492973344054,194.13556129819253,1201900
2025-03-19,195.3629608154297,196.37433799862964,190.89521836511395,191.7494846309628,1026100
2025-03-20,195.91282653808594,196.25648980083926,193.43838212482456,194.68542563627867,1321100
2025-03-21,193.83116149902344,195.34332793372536,192.80997045122623,194.9800220293137,2054800
2025-03-24,201.2544708251953,202.02036776327864,196.38413761974064,196.74744347980257,1259500
2025-03-25,201.85345458984375,204.33771287419412,200.6947803204948,202.24621689438013,1428300
2025-03-26,198.38726806640625,204.160967055132,197.2482513470901,203.25760173426372,1281200
2025-03-27,195.4120330810547,198.5640051200222,194.43011238121596,198.23015567797802,1267500
2025-03-28,194.24356079101562,196.01100607127776,192.43681530925025,194.66577950178998,1306900
2025-03-31,196.84564208984375,197.89628943791587,190.8461060695398,193.07507023294755,1734800
2025-04-01,199.3986358642578,199.9386802415886,192.54481886129082,194.68541369385298,1476100
2025-04-02,202.000732421875,202.36403829500793,195.5200496540935,196.4037872949298,972000
2025-04-03,177.45272827148438,192.7805125671669,176.75555791061802,189.25542048914434,4023300
2025-04-04,158.2758026123047,171.73792723848382,155.59516325279182,171.03094312431674,7805700
2025-04-07,162.2918701171875,170.0195820896871,147.28812135390365,153.88663038919233,4884600
2025-04-08,157.66702270507812,171.83613199740455,154.93726922391713,170.94258051511684,3563900
2025-04-09,170.51052856445312,173.20099675524048,151.3630743526845,154.4561336381845,5629000
2025-04-10,159.49337768554688,166.4944773158602,156.67526997255237,166.32755258897453,3555500
2025-04-11,160.6029510498047,161.54560153633005,155.43805344089526,161.08409759790592,2758700
2025-04-14,161.75180053710938,165.42418952653514,160.6815105182577,165.42418952653514,2482400
2025-04-15,165.00196838378906,168.13429820413643,160.82880488909038,162.5373525137133,1387400
2025-04-16,169.5580596923828,171.4335318297987,164.19678104791203,165.0117770288245,2711400
2025-04-17,171.41390991210938,175.44958974962225,171.0407752382498,172.47437112100883,1975800
2025-04-21,161.5652313232422,169.1358467909571,159.20862754980234,168.63507260940452,2009200
2025-04-22,167.8102569580078,169.3518797895609,164.32445014108825,165.0707045473702,1750900
2025-04-23,169.23403930664062,175.05682188883853,167.48622165237043,172.37618256246787,2833800
2025-04-24,173.79995727539062,175.38085014144968,169.2438460003695,169.51878258725628,1330700
2025-04-25,174.4087677001953,175.97003315920495,172.17981827191565,172.62167963532795,1591300
2025-04-28,176.00927734375,176.5984357297005,173.09297180084337,175.00771408080223,1363200
2025-04-29,174.889892578125,175.96018252136787,171.9834007784238,173.78031741732212,1809900
2025-04-30,168.7577362060547,170.8116648944656,165.74598047884692,169.74520105235698,3170400
2025-05-01,160.3050537109375,168.7873738747018,158.53749810943006,166.8815737851855,3153200
2025-05-02,159.8409423828125,164.5807770302275,157.62903059686607,161.80600300534502,3157500
2025-05-05,156.2663116455078,157.9153761277564,152.80031546554417,157.64875640083062,3276000
2025-05-06,155.3479766845703,156.56255422530276,152.5139423328376,155.50595960849418,2927300
2025-05-07,156.89830017089844,158.4979885159689,154.9135011106251,156.27619245114042,2235900
2025-05-08,158.0437469482422,161.2431233115825,156.26630726443238,157.98450147003476,2755400
2025-05-09,157.5598907470703,160.21617363289624,156.50331118133408,159.0114652975587,1653500
2025-05-12,164.10678100585938,168.71823991163245,161.7566099103731,164.02778201208062,2520100
2025-05-13,167.3752899169922,171.44364022493232,164.70913786987106,164.70913786987106,2111400
2025-05-14,166.46682739257812,167.65178220741342,165.14362810047066,166.73344712285942,1810000
2025-05-15,164.363525390625,164.61039160931549,162.16148293881093,162.74408359871612,1905100
2025-05-16,163.61305236816406,165.834848266553,162.0133641429297,164.60051721189248,2084600
2025-05-19,162.56634521484375,163.55381007782884,160.9469034422489,161.36163687660047,1202700
2025-05-20,159.90017700195312,163.56367824976442,159.5150663105675,163.47481002887187,2133500
2025-05-21,158.3597412109375,159.445958628079,157.01678834407102,159.3570904032725,2399800
2025-05-22,157.0957794189453,158.0832442692511,155.22947145456806,157.67838006442145,1340800
2025-05-23,158.44862365722656,158.99171729537886,155.68371893814484,155.68371893814484,1475500
2025-05-27,159.4360809326172,160.62103573630358,158.0832438454132,160.30503975264438,1510600
2025-05-28,157.34263610839844,161.3320022999885,157.0167709194183,160.40378298607843,1287600
2025-05-29,156.50331115722656,157.34264724809933,154.21238544857098,156.70080111581322,1663600
2025-05-30,155.95033264160156,156.96743540430975,153.50142377947395,155.49610720147888,4020400
2025-06-02,160.31492614746094,160.58153081121336,156.16756167887365,160.0680599323078,1815700
2025-06-03,162.86257934570312,164.26479276846715,159.9495608930974,160.7099130879024,1979800
2025-06-04,158.6658477783203,164.52152228142592,156.6612953014229,162.07261362737475,2487500
2025-06-05,162.07261657714844,162.91195268982213,158.0338737416867,159.61382358645358,1903500
2025-06-06,165.00538635253906,165.73610071555657,163.11932482836482,163.8599234833268,1921500
2025-06-09,160.75929260253906,167.246929316569,160.69016282546636,165.9829754195506,1921600
2025-06-10,163.06007385253906,164.13640691194627,161.38137157050704,161.76649732292813,1589700
2025-06-11,167.65179443359375,167.90852989081674,164.55115515935702,165.8348625805101,2018800
2025-06-12,167.01980590820312,168.13564602221354,165.48923236087015,165.92371931030846,1457700
2025-06-13,172.6187286376953,173.78394499998973,168.86635918071428,171.73988552073948,2706300
2025-06-16,169.3502197265625,175.42312245359835,168.37262411258095,171.4140176218948,2265200
2025-06-17,167.52340698242188,171.5621496993327,167.50366853389252,170.68330657920177,1296300
2025-06-18,167.19757080078125,169.13299364453206,165.72624261651168,168.09615244447738,1677700
2025-06-20,168.52076721191406,169.64647662034133,167.3456815438809,167.3456815438809,2211400
2025-06-23,162.6650848388672,170.5648038485326,162.09235340256427,169.96244967134487,1890900
2025-06-24,165.62747192382812,166.1212043394447,159.9693026597672,161.58874438028883,2041400
2025-06-25,168.3529052734375,170.38708066596132,164.08704944376004,166.30884558817053,1980200
2025-06-26,173.6358184814453,174.1196816902596,168.32326774643545,168.59975670360987,1494100
2025-06-27,172.19412231445312,174.3270349013583,170.9202842427072,173.003835642001,2892000
2025-06-30,171.89788818359375,173.88268716883871,170.94004604422958,172.32249084974575,2119700
2025-07-01,169.8143310546875,172.55948212573554,167.81964784354224,172.51999016153763,1830400
2025-07-02,171.6016387939453,172.60885715026157,167.85915367778176,171.1276598893626,1319000
2025-07-03,171.34490966796875,172.9742206879356,170.59442671827202,172.1052467746102,760700
2025-07-07,170.29820251464844,170.55493796318234,167.3061700190432,169.17249313643285,1368700
2025-07-08,172.21388244628906,172.75699118605624,168.85650762003306,169.71559731087962,1720000
2025-07-09,168.55038452148438,172.76686382160466,168.49113903887448,172.76686382160466,1202100
2025-07-10,168.59976196289062,168.9749883778932,165.90397194507065,167.2864318415852,1128200
2025-07-11,169.7451934814453,170.41667738209085,168.25412705433925,168.41212503890492,801400
2025-07-14,170.29820251464844,170.85118044534823,168.32327272356716,169.2909841022918,935000
2025-07-15,167.18768310546875,170.63394109874247,165.91385998905463,170.63394109874247,897100
2025-07-16,163.9093017578125,167.29629908244883,161.74675124790494,167.07905560225146,1356200
2025-07-17,164.39315795898438,164.87702120084992,161.18389692415653,162.86258429810113,1451700
2025-07-18,168.96511840820312,170.5351839715367,165.4102387671474,165.6373665411027,1441900
2025-07-21,161.25302124023438,168.94536618423243,160.75928879006068,168.13565280105726,1424200
2025-07-22,160.49266052246094,162.30959222637765,159.4459501944984,161.3023889301408,1650200
2025-07-23,162.8527069091797,163.14894938797067,159.3175808153155,160.20630825168845,1462300
2025-07-24,163.56369018554688,164.95601935120465,162.17136101988908,163.00084301130335,1448300
2025-07-25,163.52418518066406,164.43265103452669,163.20818919626774,164.43265103452669,1281000
2025-07-28,165.22264099121094,166.56557884477624,163.9093108129245,165.1732647307077,1005100
2025-07-29,167.43455505371094,167.52342328329425,164.50178293730676,166.2496001233754,1123000
2025-07-30,165.27198791503906,167.2864246565042,164.64989530246953,166.43720427873322,1426000
2025-07-31,165.31173706054688,168.08331705194192,164.39781066156863,164.73556310417445,1572000
2025-08-01,161.84475708007812,164.36800205033595,159.52020427421903,162.58980722232147,1760900
2025-08-04,163.7322235107422,165.01370306217174,162.44080025642603,162.44080025642603,1240600
2025-08-05,162.55007934570312,164.15938281683037,159.49040491507895,164.15938281683037,2049400
2025-08-06,161.97390747070312,164.9044350621792,161.78515900527825,164.30838887221475,1696800
2025-08-07,165.78855895996094,168.3714055461279,162.46066222294783,165.2421858177236,2036600
2025-08-08,164.0004425048828,169.49394463689538,163.28519311716283,167.2687377933975,2023100
2025-08-11,165.0137176513672,167.49721829920662,163.39447037838866,164.02031739223142,1879600
2025-08-12,166.93096923828125,167.52701544400918,163.44413986160143,164.5170139370609,1597700
2025-08-13,165.63955688476562,167.48728188629,162.39113394571322,166.7720325206622,1787700
2025-08-14,164.41766357421875,166.2057869868158,162.09311071688472,165.87796309799933,1439100
2025-08-15,162.11297607421875,165.4806020422557,162.04343078647867,164.93422891745368,1525100
2025-08-18,159.9871063232422,161.4970788817142,159.45066172308833,161.13945420097306,1080000
2025-08-19,159.70895385742188,161.49707724298338,158.04003364486982,159.22218230416001,1606200
2025-08-20,161.7950897216797,162.2321882457747,158.30826039042373,159.6890860962232,1722300
2025-08-21,161.03018188476562,162.7189592288218,160.69241428948686,161.4772089525916,1578700
2025-08-22,162.18251037597656,163.87130283391448,160.6924100835024,161.53680631247138,1000400
2025-08-25,160.11624145507812,162.91763737360236,159.52021041319617,161.338134649201,921500
2025-08-26,162.0037078857422,162.05338092780386,159.8877605902066,160.40433294309614,1918900
2025-08-27,164.0799102783203,165.38126212346003,159.808286359022,160.74208497836676,1276800
2025-08-28,165.8581085205078,166.06671407958888,163.15605869121882,164.74548995909882,1018500
2025-08-29,166.65281677246094,167.67601779453196,165.73889038178027,165.91771030500286,986200
2025-09-02,165.61968994140625,166.56341714186894,164.0203149417689,165.65941928162073,1221800
2025-09-03,162.47061157226562,165.63956074928444,161.70568914655098,164.91436766343858,1111500
2025-09-04,165.4408721923828,165.6594214616504,161.94411420027131,162.8878414131532,1139800
2025-09-05,161.27853393554688,164.745491048505,156.75855984252544,164.50708469369297,1636800
2025-09-08,159.46060180664062,163.3547287096025,158.0499753640945,162.44080235913958,1783700
2025-09-09,160.21559143066406,161.88451173623605,159.63941746553118,160.3745391089252,1223900
2025-09-10,162.33152770996094,164.2289256993946,159.7983542090727,160.3049828460168,1230700
2025-09-11,164.1494598388672,164.71569008906283,160.75203286343955,161.42753774550937,953900
2025-09-12,165.2819366455078,166.96078547501713,163.90111091936973,164.77529282235133,1008900
2025-09-15,162.25205993652344,167.03031257487672,161.9937813359394,165.84816388643566,1075100
2025-09-16,161.86463928222656,163.58321747175742,161.21892002438923,163.20572052588588,1463000
2025-09-17,165.42100524902344,167.0998540092799,161.65601000930707,161.65601000930707,1856000
2025-09-18,168.9972381591797,170.08005590363973,166.07663912885027,167.17931396360558,2164700
2025-09-19,163.34478759765625,169.36480554198755,162.63948194423716,169.0270379538694,3499300
2025-09-22,164.12957763671875,166.8018265247936,160.47385712141642,161.8844987048236,1586600
2025-09-23,169.01710510253906,171.47080474648288,164.48720273159165,164.48720273159165,1721900
2025-09-24,171.0535888671875,172.98078774812467,169.06678839745183,169.1561907806496,1164100
2025-09-25,170.60655212402344,171.32180146523845,168.65948110447505,170.28865679100176,1011900
2025-09-26,173.04039001464844,174.61989275633422,171.41121422940776,171.41121422940776,1023300
2025-09-29,167.9740447998047,172.09666493621125,165.63956330485905,172.01719109716288,1194400
2025-09-30,166.43426513671875,171.07345747389496,164.82496164108295,166.28526116789482,1670200
2025-10-01,166.96078491210938,170.2886666072947,164.19911831105946,164.68588988352744,1711800
2025-10-02,161.5765380859375,169.2753897130883,161.30833094307033,166.27533199284503,1628200
2025-10-03,161.22885131835938,163.38452787759164,160.19570664857426,162.17257845231507,1221000
2025-10-06,161.52688598632812,162.88783947211638,159.708961718039,162.52028623185763,1233500
2025-10-07,165.34153747558594,165.5501430363289,161.65601593558537,162.39113756611528,1821100
2025-10-08,167.3780059814453,168.18265772212533,161.18911179106317,165.0931824785457,2009900
2025-10-09,160.23545837402344,168.41113793303325,158.96390730620968,167.23893295036422,1371000
2025-10-10,151.4041290283203,159.93743315957744,151.3246551928734,158.44733285063725,1870000
2025-10-13,150.7683563232422,153.9373054648297,150.60940864937493,152.92403299153162,1129000
2025-10-14,149.3875274658203,150.62927772030258,146.3377815649315,147.98682954082412,1697600
2025-10-15,150.0630340576172,152.73528306134992,148.30471143274485,150.66900879511078,1255000
2025-10-16,145.33445739746094,151.75181442638637,144.89735886881147,150.86768882364893,1796700
2025-10-17,147.68881225585938,147.7086845049761,143.1887103693,144.9867623832036,1787200
2025-10-20,149.94383239746094,150.54980714107742,148.0265620808706,149.10937984634185,1057700
2025-10-21,150.41073608398438,151.04651164016985,148.2252585569771,150.73855998674821,1100500
2025-10-22,153.4405975341797,154.69227629641642,150.76834864102514,151.9604258181197,1582200
2025-10-23,155.76515197753906,156.91749982961994,153.40085468759446,156.5797322467108,1435700
2025-10-24,152.75515747070312,157.37446247271572,151.7418849927725,156.46053608092745,1210200
2025-10-27,152.96376037597656,154.13598050816015,152.07963479375587,153.8677582066978,1218500
2025-10-28,151.53326416015625,152.55648034077564,149.3080573498674,151.94056189171252,978800
2025-10-29,150.3809356689453,152.02996857447437,149.01996701013857,151.36439222163654,1170600
2025-10-30,150.52000427246094,153.0531778430951,149.01003170690075,149.97363112458544,1269100
2025-10-31,154.0399932861328,155.27999877929688,151.24000549316406,151.5,1988800
2025-11-03,156.08999633789062,156.19000244140625,151.77999877929688,154.47999572753906,2327400
2025-11-04,154.57000732421875,155.8699951171875,152.22000122070312,153.19000244140625,2508700
2025-11-05,162.69000244140625,166.25,156.25999450683594,156.25999450683594,2817600
2025-11-06,169.8800048828125,172.75,163.77999877929688,164.07000732421875,2563900
2025-11-07,172.05999755859375,173.25999450683594,167.22000122070312,169.19000244140625,2151500
2025-11-10,169.47999572753906,174.27999877929688,168.5,173.4499969482422,1593100
2025-11-11,173.22999572753906,173.89999389648438,170.0399932861328,170.91000366210938,1273800
2025-11-12,170.5800018310547,174.6199951171875,170.16000366210938,172.2100067138672,1381600
2025-11-13,169.7100067138672,171.91000366210938,168.61000061035156,171.6199951171875,1345800
2025-11-14,173.10000610351562,174.22999572753906,168.83999633789062,170.11000061035156,1801500
2025-11-17,168.32000732421875,172.7899932861328,167.75,172.2899932861328,1502200
2025-11-18,169.5800018310547,171.52999877929688,168.3000030517578,169.0500030517578,1298900
2025-11-19,170.16000366210938,170.8800048828125,166.17999267578125,167.30999755859375,968000
2025-11-20,170.1999969482422,174.86000061035156,168.47000122070312,171.8000030517578,2246800
2025-11-21,170.5399932861328,171.85000610351562,167.39999389648438,169.92999267578125,1546500
2025-11-24,169.86000061035156,170.35000610351562,167.3699951171875,169.72999572753906,2087300
2025-11-25,171.05999755859375,171.10000610351562,167.1199951171875,168.7899932861328,1349100
2025-11-26,174.1199951171875,174.52999877929688,171.52999877929688,171.88999938964844,331491
