Price,Close,High,Low,Open,Volume
2024-10-25,82.26564025878906,83.37450379965378,81.78613623232702,82.7851118459652,1626200
2024-10-28,83.18470001220703,83.70417162447508,82.41549210604556,82.62527608045323,1004600
2024-10-29,81.68624114990234,83.10479246260175,81.59633699359387,82.65524881631973,1248400
2024-10-30,81.97594451904297,82.6252802564063,80.67728066589615,81.30663262092716,1460100
2024-10-31,80.3376235961914,82.40550298083974,80.28767938436842,81.91600702412813,1166500
2024-11-01,81.37655639648438,81.78614007568144,80.26769280351112,80.9270203978539,1177200
2024-11-04,81.95596313476562,82.76513097131541,81.35657926985544,81.35657926985544,1027700
2024-11-05,83.25463104248047,83.28460671555807,82.04587136206146,82.26564723515214,1094100
2024-11-06,87.81995391845703,88.25949802613046,86.04177084174293,86.9408504599513,1699300
2024-11-07,87.77999877929688,88.40935073568043,86.91088716388924,87.67011084097247,1229300
2024-11-08,87.47030639648438,89.10862587001567,87.37041035474797,87.63014616052618,1250500
2024-11-11,88.00975036621094,89.18854189957378,87.77999024229955,88.27947805098584,808500
2024-11-12,86.8509521484375,88.2894720127119,86.74106420873585,87.9198558715154,1251000
2024-11-13,87.48030090332031,88.13962851734146,86.86093323150466,86.89090890434353,1172000
2024-11-14,86.01180267333984,87.86989800789361,85.94187468210737,87.72005013480131,1276800
2024-11-15,84.82302856445312,86.90089218442667,84.78306862270254,85.83198851273205,1122700
2024-11-18,83.25463104248047,84.90294246908084,83.08480700293939,84.60325433252241,1391100
2024-11-19,81.19673919677734,82.74515449498038,81.08685126611368,82.53537052414411,1508300
2024-11-20,81.7761459350586,82.04586600249996,81.25667433776371,81.53639391715745,1212700
2024-11-21,83.87399291992188,84.02384078863001,81.70621763355908,82.16574550843927,1194200
2024-11-22,85.29254150390625,85.45238127235616,84.053813784738,84.17369361107544,744000
2024-11-25,85.66217041015625,86.61119432233643,85.4923463621375,85.76206646066257,1125400
2024-11-26,85.04280090332031,85.46237650109846,84.15371311593746,85.17267262565305,849700
2024-11-27,84.99284362792969,86.11169139250997,84.92291564264342,85.15267575647883,664700
2024-11-29,85.54228210449219,85.84197784790939,84.98285817979807,85.53229783553648,588000
2024-12-02,85.37245178222656,86.03177932052702,84.70313997570612,85.57225147030798,919300
2024-12-03,85.0927505493164,85.60223029106795,84.66319069285525,85.37246252625302,633400
2024-12-04,84.98287200927734,85.29255207204527,84.42344799354673,84.96289584653579,815500
2024-12-05,83.02487182617188,85.27256717254419,82.85504778473623,84.74311126596258,1140100
2024-12-06,82.57533264160156,84.02384431624223,82.28562878235753,83.46442037926315,1321000
2024-12-09,82.34556579589844,83.24464543427395,81.94597399866714,82.51538983270837,1169800
2024-12-10,81.9859390258789,82.86503493705163,80.91703528439272,82.40550700928543,1150400
2024-12-11,82.0458755493164,82.73517125526489,81.82610728658946,82.47543542639471,1118400
2024-12-12,81.0069351196289,81.92599854769043,80.8870629145276,81.92599854769043,893900
2024-12-13,80.85704803466797,81.3466723376159,80.60724251729185,80.88702347699959,874300
2024-12-16,81.27672576904297,81.93621604525336,80.53730351491069,81.07688438904829,935300
2024-12-17,80.0077133178711,81.70638784009678,79.79787759148742,81.01692977439605,940300
2024-12-18,76.05079650878906,80.53730171341512,75.97085690919533,79.94776431919588,2339600
2024-12-19,75.76101684570312,77.13994055427655,75.70106596116582,76.40051835896553,1630600
2024-12-20,76.79022216796875,77.52964443850816,75.30138327063044,75.48124356600059,3646100
2024-12-23,76.38053894042969,76.52042942304546,75.42128664958176,76.09076361973716,1265300
2024-12-24,77.17991638183594,77.199905093883,75.64111336299092,76.13073770316431,435500
2024-12-26,77.33979797363281,77.6195789632552,76.63035114324457,76.94010757840361,794900
2024-12-27,77.14994049072266,77.68952136097096,76.14072399506603,76.74026337764853,736500
2024-12-30,76.50044250488281,76.77023674443542,75.28139030769776,76.06078995926997,686400
2024-12-31,76.43050384521484,77.08999415562836,75.99085126173289,76.58038869971432,784100
2025-01-02,75.73104858398438,77.12996113568309,75.17148661268894,76.89014232787638,1180900
2025-01-03,75.67109680175781,76.05079847445238,75.03158761193852,75.7710174921027,1191100
2025-01-06,75.3513412475586,77.13994207482529,75.12151681320314,76.28061047004152,1684300
2025-01-07,75.54119110107422,76.03080780759839,74.94165935095852,75.49123456891613,1414500
2025-01-08,75.94087982177734,76.29060603310676,74.83174267766145,75.18146888899086,1066600
2025-01-10,75.59115600585938,76.10076142906523,75.22144107161829,75.31137502792986,1261700
2025-01-13,76.91012573242188,76.92012008792243,75.13151162630105,75.30137755251268,1237300
2025-01-14,77.97929382324219,78.11918430776802,76.92012083370093,77.32979793168099,1605000
2025-01-15,78.49889373779297,79.93777614796365,78.05924115293224,79.93777614796365,1026600
2025-01-16,78.77867126464844,78.95853155799759,78.3589997879871,78.49889028020755,1028600
2025-01-17,79.09842681884766,79.64799441174718,79.05845701916154,79.4081832370903,1106700
2025-01-21,81.13683319091797,81.17680299058058,79.9377696948787,79.9377696948787,1820200
2025-01-22,78.34900665283203,79.42816070128136,75.96085887717007,77.72948622115267,2516300
2025-01-23,78.14916229248047,79.60802569530563,77.99927744748298,79.38819560577062,1934200
2025-01-24,77.13994598388672,78.73870750303331,77.10997053950821,77.39974587426703,1928900
2025-01-27,78.73870849609375,78.9685253215341,77.15993566892779,77.3397959609272,1701400
2025-01-28,76.76024627685547,79.11841119203082,76.74026518791267,78.64877555554402,1580900
2025-01-29,76.16071319580078,77.14994098587495,76.00083399316335,76.55040922290453,1240200
2025-01-30,76.6303482055664,77.20989125179834,76.19068802532294,76.50044444860724,1218900
2025-01-31,76.45048522949219,77.36976773455446,76.16070990482828,76.7402605541561,840200
2025-02-03,75.37132263183594,75.94087891878847,74.06234413208493,75.27140194742418,1097500
2025-02-04,75.33135986328125,75.95088036198293,75.20146372377005,75.2214448131332,913100
2025-02-05,74.49201202392578,75.751026405027,74.11230273967577,75.66110007357396,1495500
2025-02-06,75.20146179199219,75.28139377085179,74.28217161223601,74.58194130920478,1116800
2025-02-07,74.46202850341797,75.50122041571099,74.2022362429395,75.50122041571099,1110300
2025-02-10,73.87248992919922,74.7817780731847,73.84251448604557,74.7218271868774,1166500
2025-02-11,73.94244384765625,74.53198129474815,73.45282709728801,73.47280818724853,959500
2025-02-12,72.74337005615234,73.58271293927761,72.56350977784558,73.03313774904599,1133200
2025-02-13,73.04313659667969,74.01238328808485,72.86327630731111,73.12307619716793,1287500
2025-02-14,72.2237777709961,73.62269034420848,71.97397222661746,73.25297539408243,1582200
2025-02-18,72.38365173339844,72.74337230111344,71.88404068084535,72.71338923425412,1645500
2025-02-19,72.54352569580078,72.82330667469373,71.88404304890454,72.01393918240201,1243200
2025-02-20,72.3736572265625,72.78333432460104,72.0139366595991,72.50355335550942,969700
2025-02-21,72.28372192382812,72.77334623405866,71.6142449569327,72.76335187864633,1648800
2025-02-24,72.47357940673828,73.62268637359853,72.0639023002513,72.82330562531493,1234500
2025-02-25,73.18302154541016,73.46280250247798,72.47357479757119,72.7633501098084,1170000
2025-02-26,73.0131607055664,73.5727226586401,72.62346468489582,73.133070105565,920900
2025-02-27,73.19302368164062,73.67265367578817,72.75336348896039,73.12307843493788,909000
2025-02-28,74.671875,74.81176549182793,73.38287750519116,73.66265848884703,1458500
2025-03-03,73.96241760253906,75.8509544135885,73.61269138695944,75.43127533143321,1396500
2025-03-04,70.1353988647461,73.41284600337391,70.08543471233826,73.30293096684413,2459300
2025-03-05,72.31370544433594,72.4436015716742,70.62501767164089,70.62501767164089,1881600
2025-03-06,73.31293487548828,73.59271586912828,71.54430732882638,71.94399772979509,1553000
2025-03-07,75.36133575439453,75.8409657600076,72.7034086926922,73.34291028453607,2577500
2025-03-10,75.38131713867188,77.0400218489243,74.64188730092916,74.93166262272678,1453000
2025-03-11,73.59270477294922,75.57116014307277,73.01315416010124,75.29137919161765,1521500
2025-03-12,72.66343688964844,74.28217191417123,72.37366154765681,73.45282331297874,1161900
2025-03-13,71.93399810791016,73.05312962401251,71.29449656255446,72.33368847962241,1371400
2025-03-14,73.15339660644531,73.63315226507062,72.63365241309275,73.04345101268146,1132500
2025-03-17,74.58267974853516,75.13240007739375,72.42375646446779,72.96348728548463,1255500
2025-03-18,74.21286010742188,74.90251740921126,73.84304243642586,74.46273505727851,1058000
2025-03-19,74.40277099609375,74.97248560344121,74.11291512560769,74.1628855425737,1827800
2025-03-20,73.45323944091797,74.47273352492542,73.26333966101733,73.84304375963303,2659500
2025-03-21,73.04344940185547,73.68312868296817,72.4937214451593,72.96348758532174,3154100
2025-03-24,74.24284362792969,74.74259352593738,73.39327032643227,73.743093729922,2190700
2025-03-25,74.6026611328125,75.17237568836588,74.25283774353902,74.64264203809775,2109500
2025-03-26,75.13240051269531,75.4522401537904,74.63265059688558,74.88252555479045,1097100
2025-03-27,75.24234008789062,75.55218257073271,74.69261979980234,75.26233435324828,1082600
2025-03-28,72.96348571777344,75.23234691840041,72.84354299604287,74.8825235119925,1075600
2025-03-31,72.2138671875,73.06344057047244,71.76409528639077,72.61366866936321,1567200
2025-04-01,72.12390899658203,73.14339543405251,71.29432233510826,71.99396914262934,1219600
2025-04-02,72.4437484741211,72.98347165274285,71.20436323829367,71.21436037140245,1148300
2025-04-03,66.83655548095703,71.05443830150465,66.7965745732238,70.2548430235752,1977100
2025-04-04,60.68962860107422,64.80756286447298,60.3497985192225,64.80756286447298,3237500
2025-04-07,61.059444427490234,62.87853380294608,57.6711406326883,60.239854876473395,2703400
2025-04-08,60.8995246887207,63.97798598220746,59.91001818358875,63.87803371195768,1703900
2025-04-09,66.74659729003906,67.15639587977398,59.9799829973203,60.16989040481487,2160600
2025-04-10,64.48772430419922,65.79707423903275,62.71861299799628,64.96748756764555,1581700
2025-04-11,65.64714813232422,65.73709945536658,63.15839191617718,64.47773517930314,1259000
2025-04-14,65.95698547363281,66.68662363650063,65.19737116434156,65.96698260615916,1343300
2025-04-15,65.38727569580078,66.51671536070644,65.26734059905213,65.5072184181278,731700
2025-04-16,64.94749450683594,66.03694553038792,64.5276988332242,65.18737230205862,1220200
2025-04-17,66.00697326660156,66.79657909017665,64.68763372450142,64.68763372450142,1563000
2025-04-21,64.54769897460938,65.47723409450333,63.75809321680024,65.42725605422518,1706200
2025-04-22,65.4172592163086,65.5372019381705,63.89802286728284,65.11741385002135,2352800
2025-04-23,66.19686889648438,68.02594756338047,65.69711904338736,67.0064612183167,2115200
2025-04-24,67.8960189819336,68.45573640718467,64.01796265947772,66.1568915352049,1980700
2025-04-25,68.38578033447266,68.61566866338804,67.40627471702547,67.82606283878854,1698000
2025-04-28,69.34529113769531,69.80506011576713,68.60566344476048,68.82555461374658,1610700
2025-04-29,69.94499969482422,70.35479064948952,68.945499890029,68.945499890029,1227800
2025-04-30,70.33480834960938,70.5846833162301,68.79557764015627,69.38527890110333,1261200
2025-05-01,70.23484802246094,71.13439937310591,69.615163023022,70.43475255903668,1043400
2025-05-02,70.9844741821289,72.02395491469873,69.77508030952959,71.37428612922378,2105600
2025-05-05,70.45474243164062,71.11441599423206,70.15489705139073,70.6246632019188,1066000
2025-05-06,69.45524597167969,70.63465615965109,69.42526219474823,69.66514003577895,1073400
2025-05-07,69.96498107910156,70.68462210457905,69.56517966210542,69.66512810996001,1975900
2025-05-08,72.18388366699219,73.03345705297947,70.4847292694386,70.58468535944337,1600800
2025-05-09,72.37378692626953,72.92350726179512,71.91401029030317,72.5936704851326,1146200
2025-05-12,76.76158905029297,76.89152128138691,74.15289391602585,74.89252164596864,2220500
2025-05-13,76.48172760009766,77.53120552621945,76.46174095771637,76.82156152521077,3006100
2025-05-14,75.17237854003906,76.18187546644761,74.73259619079607,76.18187546644761,1719800
2025-05-15,75.96198272705078,76.18187389714264,75.12240657823982,75.17237699152918,870000
2025-05-16,76.64163970947266,76.73159102502214,75.35228414088559,76.24183829179347,1118000
2025-05-19,76.38177490234375,76.67163076706535,75.59216912442872,76.00196771352502,788400
2025-05-20,76.011962890625,76.73159634161632,75.70211276702634,76.05193617214259,1269700
2025-05-21,73.34329223632812,75.61216104205789,73.3233055956759,75.41225650764433,1436400
2025-05-22,73.44324493408203,74.06292989828039,72.6036611793665,72.94349505943023,834100
2025-05-23,72.8835220336914,73.13339697836993,71.96398406741322,72.19387237177183,804200
2025-05-27,74.6726303100586,75.17238021786964,73.86303789958978,73.98297299709424,1478200
2025-05-28,73.95298767089844,75.00246550551093,73.83305257591068,74.76258768995714,1034700
2025-05-29,73.9629898071289,74.5327044235931,73.75309575112408,74.15289722114323,1206100
2025-05-30,73.99297332763672,74.29282633551132,72.97348682690483,73.54320144140357,1570600
2025-06-02,73.49321746826172,73.96298358409102,72.72360599433028,73.73309527985906,1059500
2025-06-03,74.4527359008789,74.5926652589498,72.94349673517456,73.3432905436182,1081900
2025-06-04,74.4527359008789,74.8325506947097,74.36278458165252,74.4527359008789,911700
2025-06-05,74.46273803710938,74.96248795682152,73.93300434230707,74.73259963849934,955100
2025-06-06,75.5322036743164,75.78207863785796,75.00246997170092,75.19237738417769,793000
2025-06-09,77.04145050048828,77.43125483311759,75.90202127809818,76.04195064747388,1122100
2025-06-10,77.8110580444336,78.13089767598407,76.48172147791072,77.06143319308919,1403600
2025-06-11,76.76158905029297,77.92100487353477,76.06193460254951,77.92100487353477,1207100
2025-06-12,77.76109313964844,77.82106069182008,75.71211535055694,76.17188437689019,1425600
2025-06-13,77.3611831665039,79.53066135203497,77.15123514097628,77.5611391152489,1407400
2025-06-16,77.2212142944336,78.1209969539022,76.81131796639406,78.03102250172493,1054500
2025-06-17,76.84130859375,77.50114411831103,76.49139523772983,76.86130037372011,2154900
2025-06-18,76.59136962890625,78.06101335626322,76.5313866612718,76.94128298600573,1946600
2025-06-20,76.9612808227539,77.521142182686,76.25144679171848,77.11123823877932,3144100
2025-06-23,77.48115539550781,78.03102471062073,76.65135538453356,76.90129459548682,1860600
2025-06-24,78.74085235595703,79.04077483715392,76.98127814828517,77.90105262801883,2192000
2025-06-25,79.2607192993164,79.70061473998614,78.30095366947815,78.78084029816688,1486700
2025-06-26,80.24048614501953,81.14026882687399,79.61063445395172,79.88057307227774,1557600
2025-06-27,80.3204574584961,80.72036170304655,79.55064808045618,80.3304571621831,2416900
2025-06-30,80.27047729492188,80.87032987114236,80.02053808586838,80.19049491741531,1245700
2025-07-01,80.96031188964844,81.2102510985072,78.35094593895978,78.84082465261196,1491800
2025-07-02,81.92007446289062,81.95006594642217,80.16050036282947,80.87032677405243,968400
2025-07-03,82.21000671386719,82.35996413492546,81.6301459273111,81.98005928901246,907000
2025-07-07,81.35021209716797,83.01980409249687,80.99029904544524,82.2999779890514,1330000
2025-07-08,82.10002899169922,82.80985538563112,81.14026340437414,81.42019408056827,1281400
2025-07-09,82.44994354248047,82.75986570600706,81.4801782375294,82.52992591614506,753800
2025-07-10,85.20927429199219,85.25925755480701,83.35971813444807,83.90958741818372,2201000
2025-07-11,84.99932098388672,85.25925989127965,84.16952862506251,84.50944228065859,1167400
2025-07-14,85.36923217773438,85.41922306853681,84.09954440326622,84.6394139882686,1316300
2025-07-15,84.42945861816406,86.15904123642075,84.30949268391811,85.47920630805048,2383200
2025-07-16,84.11953735351562,84.88935436836591,82.7898589660754,84.53943338295807,1253500
2025-07-17,85.33924102783203,85.54918904045263,84.11953651185986,84.11953651185986,1405900
2025-07-18,84.97933197021484,85.67915871189496,84.19952285018859,85.47921039356905,1458900
2025-07-21,84.7293930053711,85.54919331695865,84.50944527804819,84.97933221777632,1698900
2025-07-22,86.01907348632812,86.20902971361771,84.51943832992953,84.70939455721911,1271500
2025-07-23,87.18878936767578,87.72865895346332,86.60892859469594,86.97884135557047,2429800
2025-07-24,80.91031646728516,87.7786482881306,80.32045600107999,86.67890972868688,4147700
2025-07-25,79.48066711425781,80.59039779360342,77.60112704036307,80.43043304133704,4302800
2025-07-28,78.5408935546875,80.22048532201462,78.34094524115253,80.00053760060263,2405000
2025-07-29,78.1209945678711,79.4906641092031,77.89105477874827,79.34069906594881,2905000
2025-07-30,78.03102111816406,78.67086485854358,77.31119500335235,78.47090892246308,2713400
2025-07-31,77.75108337402344,78.45091771409452,77.14123874026791,77.69110040653187,1803900
2025-08-01,77.21121978759766,77.44115957650526,75.78156728131758,76.70134169202588,1357900
2025-08-04,77.79107666015625,77.80107636418765,76.91129339387592,77.35118884078574,1139400
2025-08-05,78.20098114013672,78.25096440554594,77.1512334085314,78.02102460407693,1292100
2025-08-06,77.45116424560547,78.58088673808646,77.33119067791479,78.28096426016891,1276500
2025-08-07,77.3611831665039,78.17099141072701,76.43140898057331,77.99103487062628,877900
2025-08-08,77.00126647949219,77.64111785796545,76.91129202742606,77.43116221473284,744900
2025-08-11,77.5611343383789,77.91104769270764,77.10124712589841,77.10124712589841,1643300
2025-08-12,78.52090454101562,78.92080880971534,77.61112213903532,77.86106135353019,1263900
2025-08-13,81.33021545410156,81.6301455499099,78.57088450629813,78.6908580701293,1873400
2025-08-14,80.30046844482422,80.84033804943371,80.07052101733638,80.84033804943371,973300
2025-08-15,78.87081146240234,80.56040285495396,78.84081997952326,80.56040285495396,1352900
2025-08-18,79.05077362060547,79.87057393039044,78.83082589376617,78.98079094638746,1571000
2025-08-19,79.6606216430664,80.46043012920215,78.78083841034831,78.98078671811274,1137600
2025-08-20,79.27072143554688,80.0205390719472,79.2207305421044,79.51066094348393,1433700
2025-08-21,79.46067810058594,79.76060058021903,78.86081788624081,79.10076502299465,1013700
2025-08-22,81.51016998291016,82.24998787283954,79.85057767549678,80.08051746609827,876700
2025-08-25,80.74036407470703,81.61014763893286,80.73036437065291,81.42019902714041,674600
2025-08-26,81.3602066040039,81.63014521463053,80.73036255844039,80.94031057362822,1187200
2025-08-27,81.87008666992188,82.10003409826325,81.13026874717285,81.35021647144565,679100
2025-08-28,80.4404296875,82.1900040543271,79.77059447480983,82.09002990173047,935100
2025-08-29,80.14051055908203,80.90032025241317,79.82058105341936,80.39044976472657,1289700
2025-09-02,79.51065826416016,79.9105625156057,78.46091818509716,79.26071906044908,1906700
2025-09-03,79.68061828613281,79.69061799039308,78.97079183444413,79.40068758716144,1539600
2025-09-04,81.31022644042969,81.31022644042969,79.42068660414864,79.92056502914446,794600
2025-09-05,81.43019104003906,82.16001688463359,80.80034698082903,81.28023361704095,1646800
2025-09-08,82.71987915039062,82.83985271760444,80.23048674413413,81.46019101857277,1816000
2025-09-09,80.51041412353516,82.41995327844482,80.20049195542401,82.41995327844482,1068900
2025-09-10,81.00028991699219,81.53016741070523,80.14050611459358,80.38044560299461,950200
2025-09-11,82.22000122070312,82.49993191833909,80.59040030087128,81.06028724084854,1110600
2025-09-12,81.2300033569336,82.33000183105469,81.2300033569336,82.06999969482422,986900
2025-09-15,82.2300033569336,82.66000366210938,81.23999786376953,81.5999984741211,1806600
2025-09-16,83.43000030517578,84.41999816894531,82.05999755859375,82.94999694824219,1891300
2025-09-17,82.70999908447266,84.72000122070312,82.68000030517578,83.4800033569336,2065800
2025-09-18,83.91999816894531,84.05999755859375,82.91000366210938,83.02999877929688,1061900
2025-09-19,83.62000274658203,84.08000183105469,83.29000091552734,84.0,2488800
2025-09-22,83.48999786376953,83.69000244140625,82.58000183105469,83.33999633789062,1278200
2025-09-23,83.01000213623047,84.33000183105469,82.37000274658203,83.72000122070312,1128200
2025-09-24,82.76000213623047,83.41000366210938,82.56999969482422,83.0,1319400
2025-09-25,82.3499984741211,82.86000061035156,81.9000015258789,82.43000030517578,1236600
2025-09-26,83.48999786376953,84.19999694824219,82.52999877929688,83.0,1396400
2025-09-29,84.02999877929688,84.5,83.29000091552734,84.0,1459900
2025-09-30,84.48999786376953,84.58999633789062,83.58999633789062,83.95999908447266,1271400
2025-10-01,85.20999908447266,85.58999633789062,83.8499984741211,84.02999877929688,1757800
2025-10-02,86.3499984741211,86.4800033569336,85.23999786376953,85.23999786376953,1125900
2025-10-03,86.8499984741211,87.31999969482422,86.33999633789062,86.3499984741211,1497300
2025-10-06,87.33999633789062,87.91999816894531,86.6500015258789,87.3499984741211,1293400
2025-10-07,85.02999877929688,87.94000244140625,84.9800033569336,87.54000091552734,926000
2025-10-08,86.22000122070312,86.2699966430664,84.56999969482422,85.36000061035156,1018200
2025-10-09,84.63999938964844,86.37000274658203,84.51000213623047,86.20999908447266,1252900
2025-10-10,81.52999877929688,85.16000366210938,81.38999938964844,85.05000305175781,1198500
2025-10-13,81.73999786376953,82.83999633789062,81.70999908447266,82.3499984741211,1451700
2025-10-14,83.76000213623047,84.04000091552734,80.6500015258789,81.52999877929688,996500
2025-10-15,82.51000213623047,84.4800033569336,81.69999694824219,84.25,1219600
2025-10-16,81.6500015258789,83.06999969482422,81.4000015258789,82.8499984741211,861000
2025-10-17,81.36000061035156,81.80000305175781,80.93000030517578,80.97000122070312,1053200
2025-10-20,82.4000015258789,82.45999908447266,81.7699966430664,82.02999877929688,1039500
2025-10-21,83.0199966430664,84.12000274658203,82.31999969482422,82.31999969482422,1237500
2025-10-22,82.58000183105469,83.56999969482422,82.08999633789062,82.95999908447266,2456500
2025-10-23,79.47000122070312,83.62000274658203,78.12000274658203,83.08000183105469,3737400
2025-10-24,81.22000122070312,81.30999755859375,79.41000366210938,80.18000030517578,2409900
2025-10-27,80.47000122070312,81.2300033569336,80.0,81.2300033569336,1925100
2025-10-28,79.94999694824219,80.45999908447266,79.33000183105469,80.26000213623047,1602300
2025-10-29,79.98999786376953,81.19000244140625,79.08000183105469,80.06999969482422,1802400
2025-10-30,79.41999816894531,81.16000366210938,79.37999725341797,79.66999816894531,1226600
2025-10-31,80.80999755859375,81.30999755859375,79.05000305175781,79.20999908447266,1412700
2025-11-03,79.9800033569336,80.66000366210938,79.4000015258789,80.41000366210938,1289600
2025-11-04,79.76000213623047,79.98999786376953,78.83999633789062,79.44000244140625,1493200
2025-11-05,80.2699966430664,81.0,79.27999877929688,79.45999908447266,1266100
2025-11-06,80.43000030517578,81.2699966430664,80.05999755859375,80.29000091552734,900100
2025-11-07,82.02999877929688,82.08999633789062,80.08999633789062,80.33000183105469,1371500
2025-11-10,82.05999755859375,82.69999694824219,80.7699966430664,82.05999755859375,1442700
2025-11-11,82.44999694824219,82.83000183105469,81.58999633789062,82.2300033569336,681500
2025-11-12,82.4800033569336,83.30000305175781,82.33000183105469,82.33000183105469,1054500
2025-11-13,81.44999694824219,83.12000274658203,81.12999725341797,82.41000366210938,965800
2025-11-14,80.72000122070312,81.52999877929688,80.38999938964844,80.83999633789062,1446500
2025-11-17,80.05999755859375,81.2300033569336,79.66999816894531,80.76000213623047,948500
2025-11-18,79.8499984741211,80.45999908447266,79.31999969482422,80.05000305175781,952500
2025-11-19,79.77999877929688,80.01000213623047,79.19999694824219,79.5999984741211,1328700
2025-11-20,79.52999877929688,81.29000091552734,79.0199966430664,80.80999755859375,1272700
2025-11-21,81.33000183105469,81.91000366210938,79.38999938964844,79.66999816894531,1325600
2025-11-24,82.38999938964844,82.94999694824219,80.63999938964844,81.25,1941200
2025-11-25,82.91999816894531,83.29000091552734,82.4000015258789,82.68000030517578,1150600
2025-11-26,83.62000274658203,83.69999694824219,82.94999694824219,83.12999725341797,367129
