Price,Close,High,Low,Open,Volume
2024-10-15,132.5101776123047,133.70123768400114,131.79749901098356,132.7737767814353,2465800
2024-10-16,133.115478515625,133.79886996816364,132.11967102945928,132.38327019573006,2021100
2024-10-17,132.4613494873047,133.41811234674566,131.9146363658043,133.36929548300841,2328500
2024-10-18,131.93417358398438,132.8909216009494,131.10433154376554,132.47112932196032,2791400
2024-10-21,131.6412811279297,132.617558825224,130.57714201311458,132.07084569822965,5940600
2024-10-22,128.60504150390625,137.98706964807369,127.716640227259,136.86435638926127,13082300
2024-10-23,124.87567901611328,129.01508675890355,122.92312369689074,128.10715568593622,8116200
2024-10-24,123.46984100341797,125.8812480964428,122.88407587740406,125.0025892348104,5084900
2024-10-25,121.7906494140625,124.02632635723583,121.54657997635897,123.59676176338701,3774600
2024-10-28,127.19922637939453,127.69713758498473,123.06957550935815,123.64558327715832,5239200
2024-10-29,126.20341491699219,127.1211182837047,124.73899100599631,125.94957319618216,2820400
2024-10-30,124.53398132324219,126.37914558473649,124.39730304079133,125.93982359805985,2737200
2024-10-31,125.4223861694336,126.08624779599111,123.95796974951818,123.98725688617137,3408800
2024-11-01,124.2020492553711,125.47121323522713,123.84082382765018,125.42239637122971,3068700
2024-11-04,122.86454010009766,125.75432103470153,122.50332213852674,124.22156543040538,3642900
2024-11-05,123.51864624023438,124.86591417773518,121.86874206009428,122.52284630454056,3943800
2024-11-06,130.74310302734375,131.21171213514222,126.52559126352747,127.5994877562663,4803200
2024-11-07,129.91326904296875,131.6022251414484,129.33725393002774,130.19638299598927,3906400
2024-11-08,131.15313720703125,131.8170137618605,130.04018127103112,130.28425068591548,3465700
2024-11-11,129.8449249267578,132.12941100812847,129.63014265618645,131.65104450288587,3791300
2024-11-12,127.2578125,130.0401951893948,125.42240553664286,129.6496900425095,3144600
2024-11-13,128.33168029785156,129.91326005042384,127.71663557439696,128.87839333950592,2675500
2024-11-14,129.18106079101562,130.14756609308947,128.64410512496673,128.7417239480939,2283900
2024-11-15,127.38496398925781,128.81791654562346,127.30645958094631,127.69904152666885,1928800
2024-11-18,127.7579345703125,127.96404983793929,126.18759172227486,127.37516190989885,2433000
2024-11-19,125.81461334228516,126.86477821807476,125.62813168814411,126.61941077337136,2600500
2024-11-20,125.47109985351562,125.81462028547399,124.74481427375848,125.6281386210418,1700600
2024-11-21,124.96073913574219,126.19739322491412,123.97926930040397,125.36314536248075,2544800
2024-11-22,126.04035949707031,126.09924529337871,124.02835074698376,125.32389068191502,3052400
2024-11-25,127.90514373779297,128.1799540669796,125.18646836401118,126.81571172707461,5074700
2024-11-26,130.4864044189453,130.7612147596057,127.24755114568755,127.58126225309547,3080300
2024-11-27,130.02511596679688,133.0382354657695,129.9073443821733,131.42862557973757,2579600
2024-11-29,131.05567932128906,131.26179459725327,129.59328372566097,130.39809626146834,1618300
2024-12-02,130.4275360107422,131.2912343256629,129.92699174698168,131.05567615540025,3001900
2024-12-03,128.7197723388672,130.76123154296832,128.3173810587073,130.42753536877046,2378400
2024-12-04,128.03274536132812,128.95532946278536,126.58017410373704,128.50384671967402,2503400
2024-12-05,130.85939025878906,133.06769764676434,128.03275200984697,128.39590607513432,4171800
2024-12-06,130.64344787597656,131.73287997135506,129.75030674869384,130.78085305124768,1912300
2024-12-09,129.05348205566406,131.3697516099702,128.83755748039502,130.63364918774633,3442400
2024-12-10,127.3653564453125,128.17997828072978,125.2355610157488,127.70886193366559,3225700
2024-12-11,127.3653564453125,128.2486733879834,126.8647971985621,127.85609140813912,4089500
2024-12-12,127.34571075439453,128.2486612030811,126.38387451193033,127.2475577807377,2915300
2024-12-13,127.5125732421875,127.74813141996559,126.52129399078501,127.29664865656828,2382000
2024-12-16,127.0708999633789,127.78736874528371,126.47220276862528,127.49292480136468,3097800
2024-12-17,125.6772232055664,126.9629463734416,125.2846337494761,126.03055296724557,2693200
2024-12-18,123.20391845703125,126.97275937385919,123.04688716284072,125.83426564293,3748900
2024-12-19,124.77425384521484,125.37295102641608,123.38056851665672,124.30315253123312,3038100
2024-12-20,126.88443756103516,127.9346176260231,123.4198497366891,124.02836381875262,8351300
2024-12-23,126.58997344970703,126.79608870178741,125.38276976192479,126.11887212843315,2067400
2024-12-24,127.94441986083984,127.94441986083984,125.716478940605,126.35444337667674,803200
2024-12-26,128.74920654296875,128.96513110605375,126.8353433483892,127.91496616381421,1484900
2024-12-27,127.76773071289062,128.74920050780068,126.81571878978521,127.50274465101413,1842600
2024-12-30,126.73721313476562,127.51256776725798,125.5496279648506,126.72738885108659,2154000
2024-12-31,126.69794464111328,127.64016232597768,126.2759197764629,126.80590692817023,2220300
2025-01-02,127.29663848876953,129.181058832348,126.58997898792241,127.87570211483987,3248900
2025-01-03,127.4635009765625,128.43516164406967,126.90407087784746,127.29665287778631,2273700
2025-01-06,127.87570190429688,128.97495833493898,127.47331064212166,128.39589470982204,3067000
2025-01-07,130.30975341796875,130.33919631476186,127.60088710467316,127.67940648813517,3414500
2025-01-08,132.03712463378906,132.18433910627937,129.2203112358485,129.58345025201785,4676000
2025-01-10,128.7786865234375,131.41882826885907,128.20943212085757,131.35013315574355,4661700
2025-01-13,132.10585021972656,132.23343111885484,127.13960010790275,128.30755164695856,4207200
2025-01-14,134.66746520996094,135.1483757821652,131.9782328189499,132.12544728471872,4629000
2025-01-15,135.2269287109375,136.27710874747595,134.57915494873862,135.64896857759786,4114300
2025-01-16,136.60096740722656,136.91504494973304,133.911749585712,135.4722830629321,4122700
2025-01-17,138.41668701171875,139.03501778839683,136.91503939067846,137.0622538727252,5724500
2025-01-21,144.16812133789062,147.22049350221153,142.3131437188045,142.8038786971452,11368500
2025-01-22,146.35678100585938,149.26193838637622,144.67847592868927,145.1397679618393,7077700
2025-01-23,146.85733032226562,147.67195204981786,145.65993597343376,146.68065797149933,4439100
2025-01-24,146.66102600097656,147.31862395026616,145.650113298336,146.1408482016,4858400
2025-01-27,148.71231079101562,149.18341210964937,146.15067397088066,146.23900266011682,4929600
2025-01-28,148.5945281982422,150.12563373276885,147.0143611524123,148.5160237897405,4286800
2025-01-29,148.73194885253906,149.94897697552383,147.8486318925946,148.69269664420406,3996100
2025-01-30,151.5389404296875,151.78430789474595,149.01657067642816,149.1834187555429,3962300
2025-01-31,149.37969970703125,152.1278181264593,149.31100460896684,152.11800881989024,4164200
2025-02-03,147.2597198486328,148.82026818747875,145.40474255532578,146.41565523508336,3556300
2025-02-04,148.8693389892578,149.92932821961048,146.55308453068585,146.69048971002556,3110400
2025-02-05,149.6250762939453,150.77339422635993,147.946771229663,149.63490057715492,2841400
2025-02-06,149.49749755859375,150.62618191695339,148.7613951572179,149.87044592491583,2760200
2025-02-07,147.09286499023438,150.06671710129365,146.76897817924262,149.67413519611318,3356600
2025-02-10,146.91622924804688,147.8093704362258,145.38513862604984,147.37752129134623,3531400
2025-02-11,147.2891845703125,147.59343782143293,145.81697982537534,146.54325791487804,2187700
2025-02-12,146.11141967773438,147.28919554225246,145.41458443313815,145.94457159133748,2102900
2025-02-13,145.96420288085938,146.945672768452,144.79625131845742,146.3469755379788,2047000
2025-02-14,146.5855712890625,147.50284856581692,145.7176276340771,145.86556829972372,2388300
2025-02-18,146.9505157470703,147.44367136264552,145.974062210262,146.15159100790984,2601400
2025-02-19,148.14393615722656,148.3017495579327,146.04310357874377,146.04310357874377,3216900
2025-02-20,147.03927612304688,148.0354450212852,146.01350404276212,147.93682293081739,2231500
2025-02-21,142.99539184570312,147.49296845573406,142.58114295266495,147.03927373713174,4278500
2025-02-24,143.48855590820312,144.39596044887543,141.9005941995478,142.99540028501718,3447500
2025-02-25,144.53404235839844,145.54008403627512,143.3504718814398,143.4392362809808,4358800
2025-02-26,145.411865234375,147.21681668832497,139.8194820655378,142.4134855559016,5783400
2025-02-27,148.45957946777344,150.4716478758247,146.1812027976556,146.73353471163375,6576000
2025-02-28,152.99659729003906,153.37140038347644,148.93299972929222,149.42615535753492,8323100
2025-03-03,151.31985473632812,154.20975423005146,149.8206575752507,153.37138373308835,5672700
2025-03-04,143.8633575439453,148.97244252456096,143.62663742923883,148.43984107886521,6787400
2025-03-05,145.58941650390625,146.9998344865023,144.00145465536752,144.75104585067206,3909700
2025-03-06,144.9285888671875,146.1023017548696,143.7548759795054,144.38611462709287,4492400
2025-03-07,144.29733276367188,145.20473726918857,138.85289068065705,142.709371116539,5891100
2025-03-10,145.59927368164062,147.13791694806312,141.1608726977681,141.506087683147,4966500
2025-03-11,145.52035522460938,147.44367420232675,143.63651217476576,143.73513426983118,5818300
2025-03-12,148.18341064453125,149.1697219146761,145.18501595533817,146.27982206719557,4196600
2025-03-13,144.10008239746094,149.1697217173009,143.9126808483949,148.22285627725182,3295000
2025-03-14,148.35107421875,148.7258622484245,145.04692561163773,145.8951538628719,4094400
2025-03-17,151.1127471923828,151.87219598857803,147.9466815845118,148.31161191644753,4562100
2025-03-18,148.8540802001953,151.11274121093388,148.43983131414552,150.481502663156,3038500
2025-03-19,151.1127471923828,151.8623382944417,148.85408609224035,149.1203943330686,2344100
2025-03-20,149.19931030273438,151.54672089573194,149.02176644784998,149.5740983520847,2579000
2025-03-21,148.3017578125,148.69627628631025,146.04311170759345,147.84804802269466,5538500
2025-03-24,151.05355834960938,151.92151704508086,148.63709885416984,149.62341008087293,3207800
2025-03-25,151.39877319335938,152.87824003238242,150.58999076406758,151.03384285570647,4118900
2025-03-26,150.58999633789062,152.31604104730403,149.9784881711,151.34946022400888,3836700
2025-03-27,146.40805053710938,150.58014308671542,146.09242369982906,150.58014308671542,2825300
2025-03-28,142.85731506347656,146.81243273110692,142.35430175371548,145.8359791946019,2581500
2025-03-31,144.84967041015625,145.717629123931,140.23372594589046,142.01896194579808,4508600
2025-04-01,145.64859008789062,146.6546318432213,142.2063581803857,143.70555559324285,3641300
2025-04-02,145.73733520507812,146.14172640270624,143.59704174068335,143.71540931676617,4411100
2025-04-03,137.82713317871094,142.51211140157858,136.94931680842285,140.8846888836863,6712300
2025-04-04,125.17276000976562,133.45776820255995,124.69932731519808,132.35310445683132,9609100
2025-04-07,126.7903060913086,132.53062937335247,120.31024189410144,123.02259765819048,7174700
2025-04-08,125.4193344116211,132.03747406219685,123.11136231626556,130.42979705798658,5496800
2025-04-09,136.42657470703125,137.32410647622146,121.75025898773207,123.28890207767508,6428100
2025-04-10,131.14979553222656,133.93118516438685,126.91851224777993,133.89173934013454,4757100
2025-04-11,134.08900451660156,134.6216209921032,129.85773609414287,131.3076147609097,3337600
2025-04-14,134.14817810058594,136.39696638576496,132.5898046310471,136.21943759742072,3815800
2025-04-15,133.408447265625,135.58820163585548,133.29009473780027,134.1481806643585,2541700
2025-04-16,128.67416381835938,132.63912394616102,128.09222878126863,131.68240089270824,5635500
2025-04-17,128.42758178710938,131.130064712975,128.29935652131383,128.5557920029911,4952000
2025-04-21,124.36397552490234,128.06264252278726,122.9436925146855,127.23414472724052,5971800
2025-04-22,134.4638214111328,135.3909564416444,128.57554174280517,131.4654266294819,7943800
2025-04-23,134.197509765625,140.20414182274192,133.34928146651455,137.47207042495415,4655800
2025-04-24,136.97889709472656,137.84684067130726,133.2703575450966,133.78324355619912,2921100
2025-04-25,135.4402618408203,137.09725744060384,135.22327217181322,137.09725744060384,2141300
2025-04-28,136.04188537597656,136.51532554888195,134.17775796366237,135.44025004149677,2499900
2025-04-29,136.48574829101562,137.31424608472364,134.9668206193031,135.6177896214656,1917200
2025-04-30,137.0084991455078,137.40301762495434,133.00407788445585,135.74602195138056,3062800
2025-05-01,136.01229858398438,138.33013575564868,135.78545123843216,136.38710162874204,2236300
2025-05-02,140.13510131835938,141.08195167089596,137.38328455961087,138.08357215464343,2734200
2025-05-05,138.87261962890625,139.92796478435872,137.95534238920354,138.69507578738674,2623500
2025-05-06,136.13067626953125,137.79754460835287,135.74601550287352,137.22548230539007,2850000
2025-05-07,136.7421875,137.8764393876891,135.81505254140862,136.37725716307506,2555400
2025-05-08,139.188232421875,140.411263733941,137.30438945841917,138.08356868834096,2899500
2025-05-09,140.6479949951172,140.66771038484052,139.03044509277126,139.32632643777933,2634100
2025-05-12,148.2721710205078,148.75546894772438,143.28143853708562,144.09020593068604,4974800
2025-05-13,148.6765594482422,149.67272836734708,148.1143548261322,148.74559340802423,3455700
2025-05-14,145.855712890625,148.7061518094273,144.94830834397297,148.68642137039356,3778700
2025-05-15,146.7039337158203,147.13789800310445,143.3701970345341,144.3269201052001,4472100
2025-05-16,151.0141143798828,151.18178548449478,146.9110560143534,147.3844811950175,4204500
2025-05-19,152.03001403808594,152.148366570996,149.041492182786,149.86999001298662,2613600
2025-05-20,152.03985595703125,152.61191822326518,151.15218195247968,151.1620396458943,2529700
2025-05-21,147.35488891601562,151.07328639577923,147.2858549571954,150.23493089630648,2661800
2025-05-22,147.72970581054688,148.50890016813995,145.65844605356259,147.67052954033295,2862800
2025-05-23,146.31236267089844,147.37289176492348,145.70776550599285,146.14387036246575,2369800
2025-05-27,148.16580200195312,148.67127890572775,145.36086872509676,148.67127890572775,3155300
2025-05-28,147.34315490722656,148.67128139131904,146.87731701564377,148.32437568528937,2297500
2025-05-29,148.3045654296875,149.02809477276944,146.86739759426618,148.54242980350895,2621400
2025-05-30,147.03590393066406,148.12615092436468,146.29254752074894,147.41252756095616,5339800
2025-06-02,145.1031494140625,146.98632785559076,142.63521608017493,146.56012902922123,2825700
2025-06-03,146.81785583496094,147.0458142394395,143.92372327521574,145.01397030105366,2343300
2025-06-04,145.50953674316406,147.6305797579228,145.41043162950237,147.59094073718308,2346900
2025-06-05,144.96441650390625,145.95555845624054,143.6065568687686,145.7375060168369,3568300
2025-06-06,144.21115112304688,147.14493789650896,144.15168502689994,146.68900595333977,2297100
2025-06-09,142.95237731933594,144.73643558081523,141.40619853392843,144.2606917522953,3401900
2025-06-10,143.7750244140625,144.0228098594538,141.88193998160344,142.96229601746322,3129200
2025-06-11,145.87625122070312,146.73855492016145,143.14070514051085,143.75520825215108,2904400
2025-06-12,143.48760986328125,145.9654644883532,143.21009135516314,145.12298786637896,2069700
2025-06-13,141.05931091308594,143.17043270309753,140.4745257460309,141.86213336654623,2450400
2025-06-16,143.7849578857422,144.10211541885482,142.23876386958486,142.40725617211731,1681300
2025-06-17,140.95028686523438,143.59663374713628,140.71240738057355,142.78389018392994,1739900
2025-06-18,141.24761962890625,142.3973478048196,140.31595899355347,140.8709960098911,2629100
2025-06-20,142.75416564941406,142.77399272189055,140.5637505349528,142.0405422765115,5566700
2025-06-23,146.2925567626953,146.41148895623525,142.08020350706326,143.11098447286963,2904700
2025-06-24,148.54241943359375,148.9586971823455,146.69889504705097,147.32331923199055,2700500
2025-06-25,146.4412078857422,148.53251778773566,145.81678368260867,148.37393146255502,2378000
2025-06-26,149.42454528808594,149.77145099763413,146.00510880612853,146.3817475623666,2740100
2025-06-27,150.6733856201172,151.5158471036172,149.22631189018753,149.8011759679062,3938200
2025-06-30,150.8914337158203,151.10948612263408,149.66241243410852,150.93107273359385,2302800
2025-07-01,152.44752502441406,154.70732722504854,150.0786966156953,150.65356070162852,3781900
2025-07-02,152.6061248779297,154.07301070650016,151.85286245215042,152.84400438673532,2864700
2025-07-03,151.58523559570312,153.6269853685635,148.1757052425822,152.88362898774787,3182900
2025-07-07,150.49497985839844,153.1016878497868,149.61286418762964,151.4464827203049,3877000
2025-07-08,152.37815856933594,153.25035314249652,150.18772835304506,150.38595370496225,3252200
2025-07-09,154.5983123779297,155.262375649198,152.4772692750221,153.0124943808133,2855900
2025-07-10,155.92645263671875,158.05740169508303,154.5784990333423,154.72716427048385,4043400
2025-07-11,154.4595489501953,155.1632663485053,153.44859510851066,154.6676954020863,2401300
2025-07-14,156.51121520996094,156.70944055782837,153.54769559520042,154.21175882854985,2961300
2025-07-15,155.20289611816406,156.87792823699138,154.64785911104065,156.51121059806144,3058900
2025-07-16,156.16432189941406,156.28325409284633,153.4783357068965,156.2237879961302,3194600
2025-07-17,157.63119506835938,158.05739393327787,155.40112587899696,155.8669637639982,5024200
2025-07-18,151.87266540527344,162.69593287496224,148.9190668497894,161.1001938498631,11701900
2025-07-21,151.46630859375,152.2889430411934,148.01712397981052,150.9013504656716,5194000
2025-07-22,149.86065673828125,152.6953232620239,148.9884621242551,151.62488816316733,4927800
2025-07-23,149.48402404785156,151.29780036061715,148.47305510614024,150.57427103034934,4976700
2025-07-24,147.97747802734375,149.9498405870402,146.50067125829852,148.67127428260443,4860900
2025-07-25,149.93003845214844,150.0588766142279,147.8783674734305,148.67128401289094,2818000
2025-07-28,150.703125,152.51691644465907,148.8199463648056,149.26597230710476,3970300
2025-07-29,150.44541931152344,151.74382787817456,149.8110891132654,151.05001646327133,3918100
2025-07-30,145.3212127685547,151.14913166851358,145.20228058647368,151.1293045969586,3529500
2025-07-31,147.89817810058594,148.23516267720794,144.27059554436528,144.89501970734747,4390400
2025-08-01,143.13079833984375,145.42033359599003,142.97221201400583,145.20228117886901,4074400
2025-08-04,146.5601348876953,146.86738642960785,143.71556272707085,144.10210742877112,3641300
2025-08-05,148.76048278808594,149.8804779644576,146.68899986559984,147.1449317898474,3743900
2025-08-06,149.48402404785156,150.04896704929706,147.32332690761555,148.9388929947903,2636900
2025-08-07,150.3958740234375,151.12930933409228,148.65145463890755,150.63373839505533,2293900
2025-08-08,151.9420623779297,152.32860712946052,150.07871069176784,151.0500255580407,2376400
2025-08-11,153.9342498779297,154.23159548001178,151.80330078965486,152.38807089545347,3354500
2025-08-12,156.45175170898438,157.05634886034886,154.2315884546767,154.4099867336245,2748200
2025-08-13,158.7809295654297,159.04854211339892,155.23263974389832,156.9869651438353,3132000
2025-08-14,155.2623748779297,158.65209353476752,155.2425629286473,158.18625562499963,6344900
2025-08-15,151.0401153564453,155.9759978433193,150.2670258750178,155.9759978433193,3921100
2025-08-18,151.5059356689453,154.05316222252367,150.84187247990155,151.01036477052844,2585500
2025-08-19,152.9728240966797,154.3406046409326,150.70311599473533,151.48611137418698,2146200
2025-08-20,153.37921142578125,153.96398152626435,151.81320538443418,152.75478717944733,3258200
2025-08-21,153.01248168945312,153.83513122928744,151.79336634050478,153.00256059196013,2236900
2025-08-22,157.3140411376953,157.70058586775437,153.62699211699737,154.3703485304667,1958200
2025-08-25,155.18319702148438,157.24433256169812,155.13340790933347,156.91574265370673,1606300
2025-08-26,155.90011596679688,156.04946810809048,153.91862479578094,155.0935688233004,2960600
2025-08-27,155.8602752685547,156.5473254908267,155.083613763422,155.37236629491866,2155000
2025-08-28,156.8858642578125,157.79197439503,155.9100615219261,157.08500550279908,2982200
2025-08-29,154.86456298828125,157.56297492637879,154.65546998257696,156.9257137769634,3279100
2025-09-02,153.60995483398438,153.82901477201318,151.05094337314964,153.29131667194108,2745100
2025-09-03,151.3496551513672,153.43070926325777,149.78636523619858,152.84323727457146,3964400
2025-09-04,154.85459899902344,154.93425853558992,151.36957404013103,151.5487966022783,2741200
2025-09-05,154.6355438232422,156.88586882475323,153.61990369269137,155.13340454695287,2053300
2025-09-08,153.3411102294922,154.31691304040777,151.34966723949879,153.94850094918033,2715500
2025-09-09,152.425048828125,153.49046293099929,150.90159615075518,153.49046293099929,1669200
2025-09-10,152.91294860839844,154.54593115985247,151.80769720388665,152.5046991721591,2811600
2025-09-11,158.78770446777344,158.81757489647427,152.7436678355712,153.13199860218603,3663900
2025-09-12,157.19454956054688,161.40646247749117,157.13480870104488,158.42924969977116,2865100
2025-09-15,155.98973083496094,157.70237299748743,154.58575990053444,157.32399397284664,3219500
2025-09-16,155.83041381835938,156.8062166283443,152.97269799236577,156.2286963385765,2208600
2025-09-17,154.4961395263672,157.86166760206882,152.8830604907023,155.83040258577267,2757300
2025-09-18,154.735107421875,156.24860828171174,153.64977468662855,154.4861770591027,1795000
2025-09-19,155.92999267578125,156.73652465826046,154.028160968019,155.24294241114956,6507100
2025-09-22,153.2017059326172,155.04379672892568,152.9826459938074,154.9342667595208,2484800
2025-09-23,155.62130737304688,157.4633982351927,153.18179272384347,153.18179272384347,2254000
2025-09-24,153.93853759765625,155.83040221811066,153.799137206607,155.33254150814864,1739300
2025-09-25,152.37525939941406,153.34111046653427,151.17044489696798,153.34111046653427,2949300
2025-09-26,152.15618896484375,153.83896060893764,151.71806910561182,153.36101857773156,2104000
2025-09-29,153.42076110839844,153.73938406818203,151.8873415843358,152.84324085069332,2043400
2025-09-30,154.51605224609375,154.5558896137263,151.77781817126333,153.19175604564117,2177100
2025-10-01,155.33255004882812,155.87023296000925,153.59998921323745,153.78917872438578,2297900
2025-10-02,158.12057495117188,158.89723649445557,155.87023466988475,156.58715535499343,2167500
2025-10-03,157.98117065429688,159.70376452770685,157.0352383050141,158.2400527645047,3411600
2025-10-06,155.26283264160156,158.52881285437778,153.968406959459,158.0209852098882,2421400
2025-10-07,154.66542053222656,157.2642542232765,154.51605319294535,156.1590027640138,1696700
2025-10-08,155.33255004882812,155.42216133510766,152.12632568490403,155.04379750631497,2084200
2025-10-09,152.2259063720703,155.92999153324502,150.72235719715277,155.43213078785598,2512200
2025-10-10,148.1135711669922,153.59003934459525,147.8248186209513,152.58436611255146,3504400
2025-10-13,150.45352172851562,151.77781792683552,149.7764232213895,149.92579055951487,2724800
2025-10-14,151.8773956298828,153.05235487304424,148.63134908541008,148.63134908541008,2604800
2025-10-15,152.81336975097656,154.9940021232464,152.05662693050303,153.03242968202215,2381500
2025-10-16,150.76219177246094,153.80909704684092,149.96561155589333,153.80909704684092,4279200
2025-10-17,151.98692321777344,152.41509134667743,150.62278967795882,150.80201224807882,4494000
2025-10-20,154.11776733398438,155.40225653383644,152.37525476800968,152.57439602256318,4230400
2025-10-21,165.92701721191406,166.1062549685579,152.1462363730931,157.32398473058907,7302200
2025-10-22,166.51449584960938,168.45614966196638,164.82177240277258,166.44480324788566,5275800
2025-10-23,170.86581420898438,170.8956846382823,165.99673671787,166.5045492094387,4779100
2025-10-24,167.77906799316406,172.11046247276303,167.0322768893369,171.2640931443574,3612300
2025-10-27,167.6794891357422,169.8999589487307,166.68376766773065,169.2527308784209,2922300
2025-10-28,166.1162109375,167.7790639318834,165.63826889680084,167.59984136418504,2448100
2025-10-29,163.92562866210938,167.28120511712092,162.90998851971725,166.43483579954352,3163400
2025-10-30,165.7378387451172,168.53581369722968,163.89576310723913,164.3039973705176,2143700
2025-10-31,165.78762817382812,166.62403057943527,164.50315413618173,164.7819549380508,2096600
2025-11-03,161.49606323242188,165.5685602868749,160.79906126118962,165.29971124314838,3141200
2025-11-04,159.9029083251953,161.53589093953303,158.6682234177107,161.1276566810766,3520900
2025-11-05,163.61695861816406,164.1247710962625,159.4548349888439,160.00248483395234,2656200
2025-11-06,163.1489715576172,164.78195418690817,158.88728481304062,163.49746496161282,5193100
2025-11-07,164.1347198486328,164.5728397167314,161.96405438478521,163.20870619483642,2506400
2025-11-10,166.95262145996094,168.44620370439804,163.26845496238354,164.2940468880834,2754900
2025-11-11,167.94833374023438,169.45186764746776,165.28975931424375,166.95261229858232,2365800
2025-11-12,170.3480224609375,171.0450244166629,167.9383784462851,167.9383784462851,2694300
2025-11-13,169.88998413085938,171.82168612017173,168.52585064487212,169.69084288519383,3878900
2025-11-14,167.5800018310547,169.33999633789062,166.99000549316406,168.91000366210938,2748800
2025-11-17,165.38999938964844,167.82000732421875,164.97000122070312,166.91000366210938,2908400
2025-11-18,165.7899932861328,166.58999633789062,163.30999755859375,163.99000549316406,2325700
2025-11-19,166.5800018310547,167.30999755859375,164.55999755859375,165.58999633789062,2219100
2025-11-20,164.61000061035156,169.75,163.9600067138672,168.72999572753906,3303500
2025-11-21,168.08999633789062,169.3800048828125,165.1699981689453,165.36000061035156,3183500
2025-11-24,169.55999755859375,170.75999450683594,166.63999938964844,168.24000549316406,7138100
2025-11-25,171.5399932861328,172.16000366210938,170.22000122070312,170.2899932861328,2605800
2025-11-26,171.86000061035156,172.36000061035156,171.03500366210938,171.11000061035156,1011139
