Price,Close,High,Low,Open,Volume
2024-10-24,98.39049530029297,98.70727695501725,96.5591011228973,97.62824203984313,1871900
2024-10-25,97.9648208618164,99.98430677629167,97.64803920185973,98.99436314484325,1213400
2024-10-28,97.99452209472656,99.31114899271559,97.56884601314631,98.64788854431661,1100700
2024-10-29,98.1034164428711,98.55878962594076,95.98493758774785,97.03427546383575,1374700
2024-10-30,98.3707046508789,98.87557048180246,97.44015518948363,97.81633106299603,1070100
2024-10-31,98.12322235107422,98.86568012674093,97.1134755466717,97.85593332233842,2966900
2024-11-01,97.47975158691406,99.25175161151921,97.26196277735681,98.6676809356456,2289700
2024-11-04,98.64788818359375,100.27139519748161,97.73714182022657,98.05392349238345,1619300
2024-11-05,101.26133728027344,101.32073148266251,98.28160476680047,98.46969647792677,1390400
2024-11-06,101.86520385742188,106.24075301050728,99.75661903344177,105.92397134224478,2054100
2024-11-07,101.90480041503906,102.69675079307872,101.09304693476282,101.98399016597362,1173000
2024-11-08,103.30061340332031,103.95397980620766,101.24152889761938,101.58801520060707,1367900
2024-11-11,104.56774139404297,105.19141070556319,104.1519668881431,104.28065683920627,949400
2024-11-12,103.03334045410156,104.50835442866746,102.85515028885615,104.33016426342205,844200
2024-11-13,105.25080108642578,106.69611780639636,103.58769557050469,103.91437876443047,1361100
2024-11-14,104.79544067382812,105.55769399956277,104.12227865580084,105.1518210099997,1234100
2024-11-15,104.85482788085938,105.30030704767768,103.64709543917992,104.25096166001966,1162000
2024-11-18,104.80534362792969,105.18151951995709,104.13218160089512,104.49845594104332,653300
2024-11-19,103.69659423828125,104.19156604848784,102.8056434693753,103.65699558714427,982900
2024-11-20,103.12242126464844,104.41925249464911,102.52845662517409,104.04306909926824,1012900
2024-11-21,104.98352813720703,105.42899976302475,102.95414061365797,103.22142207861445,1220400
2024-11-22,105.85466766357422,106.13185065846889,104.99341402714849,105.32009722227585,1156100
2024-11-25,106.85452270507812,108.2107407062295,106.0427691936187,106.70602964328184,2533700
2024-11-26,108.01274871826172,108.09194602030895,106.33974158769863,107.0821993008829,1286400
2024-11-27,107.8642578125,109.59665917775271,107.66627210611077,108.88389855047859,925000
2024-11-29,107.89395141601562,108.62651512178637,107.58707131525809,107.82465566575843,636100
2024-12-02,107.82465362548828,108.21073101999731,106.79511138924082,108.04244242293855,1304800
2024-12-03,107.73556518554688,108.35922694260255,107.04260012503686,108.24043099011415,902200
2024-12-04,107.66626739501953,108.32952779033916,106.79511219861621,107.52767589607723,1101300
2024-12-05,106.97330474853516,108.06224876847945,106.77531904636551,107.8147628644322,944100
2024-12-06,107.02281188964844,107.91376271252089,106.65653000894784,107.56728393492352,678700
2024-12-09,107.15149688720703,108.10184187003917,106.19125035328182,107.34949014571616,1113700
2024-12-10,106.78522491455078,108.05235158607483,105.89427411342584,107.49797800278003,1617100
2024-12-11,108.11174774169922,108.75521264039577,107.52768459926462,107.78506451660655,1059800
2024-12-12,107.20099639892578,108.6166160892903,106.57733463215126,107.82465816570031,1009200
2024-12-13,106.08236694335938,107.23069766928309,105.40920494793141,106.72582428454442,1070400
2024-12-16,106.70602416992188,106.9832071762994,105.71608054561905,106.08236240557247,1174000
2024-12-17,104.42915344238281,106.43873784188968,104.23116773360535,106.37934363979056,1169700
2024-12-18,100.15259552001953,104.95382062867495,100.08329976782878,104.95382062867495,1158700
2024-12-19,99.96450805664062,101.5979089545937,99.59822620565929,100.8950499048757,1234400
2024-12-20,100.92474365234375,101.45931408493824,99.43982830158242,99.59822289761192,2851300
2024-12-23,100.47927856445312,100.5584758675882,99.50913048272476,100.27139130822644,1413900
2024-12-24,101.32073211669922,101.46922517627182,100.34069000779328,100.34069000779328,266300
2024-12-26,101.41972351074219,101.87510423424835,100.7861601815214,100.82575883368152,626600
2024-12-27,100.1229019165039,101.49892300997462,99.56853587961523,100.5881766486087,642200
2024-12-30,99.37053680419922,99.96450901204477,97.98462179301389,99.21214975406534,1059300
2024-12-31,99.6279296875,100.21200037633665,99.24185226296,99.8655140519852,600300
2025-01-02,99.39034271240234,101.2019413816112,99.25175120737036,100.09320178868474,911800
2025-01-03,100.04369354248047,100.15258793806085,98.89536294272826,99.53882776588414,915500
2025-01-06,98.5191879272461,100.28129395422403,98.26180801825264,98.99436419857432,1150600
2025-01-07,97.68763732910156,99.01415816284053,97.12336976431148,98.54889100280033,939400
2025-01-08,98.46969604492188,98.52909024704977,96.7273931066873,97.3708579895319,919800
2025-01-10,95.99483489990234,97.52924299304776,95.76714454208734,97.24216598702566,1066400
2025-01-13,97.6480484008789,98.20241446986,95.60876674483741,96.23242857244114,1073300
2025-01-14,99.27155303955078,99.91501795516263,98.2222151342789,98.43010240498346,994600
2025-01-15,100.54857635498047,102.35027349814192,100.32088599201872,101.74640726666802,1879800
2025-01-16,101.54842376708984,101.76621258353022,100.24169842111837,100.93465597100065,698600
2025-01-17,101.98399353027344,102.65715552778258,101.50882479830865,102.52846556968187,993900
2025-01-21,104.29056549072266,104.32026259278452,102.93434747875837,102.93434747875837,1056500
2025-01-22,103.63719940185547,105.00331887067998,103.20162179469241,104.27076271081789,883200
2025-01-23,103.30061340332031,103.83518385495442,102.68685320352103,103.637198155536,1036300
2025-01-24,102.218994140625,103.63801355412372,101.86175795465267,103.48916388150045,996800
2025-01-27,101.6732177734375,102.40753325877034,100.70074734679841,101.28621315476147,1493000
2025-01-28,101.9411392211914,101.98082539870873,100.44273239783197,101.67320831269505,2919600
2025-01-29,100.86943817138672,102.39761352604343,100.15496579042421,101.94114674283048,1234400
2025-01-30,102.66553497314453,102.96323431660909,101.11751655706992,101.83198892473783,1206500
2025-01-31,102.88385009765625,104.12425145031375,102.14953461670954,102.66553824825908,2402500
2025-02-03,101.84191131591797,102.95331366848106,99.72827010778165,100.72059120338146,2319700
2025-02-04,97.5054702758789,104.49141150412572,97.33676994047926,98.78556536228467,3492200
2025-02-05,97.94208526611328,99.55957343382133,97.26730664473769,98.37870895371185,2439800
2025-02-06,97.87262725830078,98.94433586209915,97.14823709576221,98.90464210964635,932000
2025-02-07,97.11846923828125,98.51763805902696,96.44369058428205,98.17032718655882,964700
2025-02-10,97.67416381835938,98.07109376294086,96.8902292597834,97.74362599085046,830100
2025-02-11,98.45809173583984,98.7061719881189,97.07876613883299,97.37645789908277,897600
2025-02-12,97.23753356933594,97.33676415609185,95.54066555214189,96.82076056247602,854400
2025-02-13,96.44367980957031,97.90239288177793,95.89790023465986,97.73369255901846,1572700
2025-02-14,95.98722076416016,97.11846618220706,95.78875200698853,96.72153623867277,1161900
2025-02-18,95.95744323730469,96.39406692528799,94.06211395419406,95.8185188949116,1830400
2025-02-19,95.43151092529297,95.87805992794272,94.38957839406072,95.41166783599698,1241000
2025-02-20,94.5185775756836,95.362048932276,93.59571872014378,95.18343084504866,1006200
2025-02-21,92.22632598876953,94.7368971749251,91.34316081033874,94.7368971749251,1660800
2025-02-24,91.90877532958984,92.83163417832817,91.03552798922156,92.54386017487121,1564900
2025-02-25,92.62324523925781,93.22856169892596,91.72023700043401,92.15686069483306,1778900
2025-02-26,92.56370544433594,94.49873601575071,92.36524426456408,93.28810313503976,1094100
2025-02-27,92.26600646972656,93.39725176186758,92.06753773464419,92.64308571017085,1150900
2025-02-28,93.47663879394531,93.63541379408596,91.9782394768636,92.69271183587914,1928500
2025-03-03,91.03553009033203,94.56819814090363,90.69814457071814,94.17126821073946,1758100
2025-03-04,88.9814224243164,90.47982925702756,87.23494291193607,89.99359408591779,1725900
2025-03-05,90.48975372314453,90.98591421936389,89.07073440112485,89.33865773792762,1857400
2025-03-06,89.13027954101562,90.38060622778993,88.5249630735746,89.45774731601993,1428900
2025-03-07,87.67156982421875,88.95166498315743,85.62739073066876,88.81274063140991,3007600
2025-03-10,84.53583526611328,86.93725046380581,83.61297635846331,86.93725046380581,2872800
2025-03-11,85.3991470336914,86.13347006075668,83.7915917800166,84.45644506569221,2364200
2025-03-12,84.88314056396484,87.45324835980679,84.77398464660854,85.49838231899052,1545000
2025-03-13,83.35496520996094,85.52815065416507,83.11681028633029,84.81367831246462,1450900
2025-03-14,85.41899871826172,85.67699674304988,83.74197370309426,84.7839138451066,1514600
2025-03-17,86.50062561035156,86.9074808818896,85.05183776074465,85.1510683533023,1512400
2025-03-18,86.6990966796875,86.89755787009842,85.5182321555579,86.10369796683649,1678500
2025-03-19,88.37611389160156,88.9318188503961,86.29224111584708,86.44109079357435,1749400
2025-03-20,87.62195587158203,88.43565886808683,87.01663939689819,87.25479434029225,1477400
2025-03-21,86.74870300292969,87.1158645111178,85.80600104865275,86.88762734206927,3262900
2025-03-24,89.16004943847656,89.21959385270536,87.84026055674101,87.84026055674101,1226400
2025-03-25,90.49967193603516,91.71030476421227,89.6165068539994,90.62867851101663,1556900
2025-03-26,89.43789672851562,91.06530270339647,88.88219934318336,90.32106188912257,1635900
2025-03-27,88.62419128417969,89.41805115905423,87.74102614805639,89.19973931492329,1204400
2025-03-28,86.17315673828125,88.51503503255208,85.91515871509513,88.07841891672467,1068200
2025-03-31,86.80824279785156,87.5624012928537,83.94042819600527,85.37929816174936,1441000
2025-04-01,87.36393737792969,87.73109885505268,85.55791355111222,86.56015983079907,1706300
2025-04-02,88.4058837890625,88.80281374602623,85.92508102155068,86.25254880385646,911300
2025-04-03,80.91386413574219,84.77399264405811,80.66578385849407,84.77399264405811,2114200
2025-04-04,78.15520477294922,80.41769546168487,75.57517166422976,79.64368628614987,2765100
2025-04-07,76.93465423583984,80.69555214091598,74.26530803460633,75.77364035732022,3351300
2025-04-08,75.58509063720703,79.84214874182489,74.49353902415828,79.53453164681522,1895800
2025-04-09,83.38472747802734,83.9106563655361,73.67982988438331,74.45383900719301,3585600
2025-04-10,80.21923065185547,81.84664415124978,77.99643360295,80.9932474361612,2733700
2025-04-11,81.55886840820312,81.9657160963257,79.11775956704159,80.33831020221801,2364900
2025-04-14,82.15426635742188,83.18628122976585,81.31079492036274,83.00766312549845,1449500
2025-04-15,81.67794799804688,83.07712439467892,81.48941213562816,82.37257731631293,985600
2025-04-16,80.10015106201172,81.56878187908616,79.18721757347267,81.04285296874971,1817800
2025-04-17,79.99066162109375,81.23491655224026,79.8612618422131,80.27932967643927,1473300
2025-04-21,78.59709167480469,79.8214418233122,77.35283678963935,79.09479362887083,2402800
2025-04-22,85.8436279296875,87.01820480426535,83.97227138134687,84.73872902248591,3661600
2025-04-23,87.34669494628906,91.54730075025172,86.92862711790313,88.61085459716921,2886100
2025-04-24,89.7655258178711,90.36276665106179,86.74945315507824,86.78927022320153,1673500
2025-04-25,89.58634948730469,90.50211923720263,89.03887431381736,89.69584452200216,884500
2025-04-28,89.5763931274414,90.93014301318797,88.89951818456812,89.56644455654794,1386300
2025-04-29,89.86505889892578,90.1139098629101,88.74025527567498,89.16827923750117,1709200
2025-04-30,90.31300354003906,90.71115904376006,87.93398111762833,88.7303073137292,1978900
2025-05-01,90.32295227050781,91.3183562202204,89.98451857288367,90.29309136710914,987300
2025-05-02,92.8612289428711,93.27929675013087,91.5373399588862,91.91559069959806,1189800
2025-05-05,92.61238098144531,93.15984857702504,91.94546218234115,92.04500105478027,1203100
2025-05-06,91.15909576416016,92.57256755363028,91.1093225288189,91.28849554398619,882700
2025-05-07,91.35816955566406,92.42325143455281,90.760928729112,91.8359667735032,1000600
2025-05-08,93.10012817382812,94.20502714149103,91.96536830341692,92.19431454836938,1076500
2025-05-09,93.03044891357422,93.57792410413803,92.63228582901229,93.3191169600234,1195700
2025-05-12,97.70885467529297,97.93779332932368,96.33519237379114,96.60395569118472,1460600
2025-05-13,98.0074691772461,98.50517113788273,97.60930608987094,97.83825233326866,920700
2025-05-14,96.73335266113281,98.1269196595243,96.4446846147687,97.60930537144758,980200
2025-05-15,97.3604507446289,97.55953607655559,96.33518596677543,96.33518596677543,997200
2025-05-16,100.61543273925781,100.7050154491686,98.2463664861134,98.65448574947438,1558900
2025-05-19,100.35662078857422,100.49597672688118,98.38571772714434,98.79383697099263,1334700
2025-05-20,99.31144714355469,100.44621461498204,99.00287435423152,99.64988843013145,1048900
2025-05-21,96.8826675415039,98.85356309473465,96.7134506939261,98.12692246956907,1291300
2025-05-22,97.2011947631836,97.67898439420225,96.27546880946454,96.8528049084139,1106100
2025-05-23,96.34514617919922,96.72339693425603,95.11084744671925,95.41942023125694,1252400
2025-05-27,99.27163696289062,99.31144643695352,97.23105587518558,97.9377917519056,1225700
2025-05-28,98.3558578491211,99.53043476588465,98.28617987924228,99.24176672086413,737700
2025-05-29,99.12232971191406,99.38112927765017,98.11696957015563,99.05265173739593,805200
2025-05-30,98.72415924072266,98.99291495258524,97.66903353546567,98.55494240013033,2528500
2025-06-02,98.05724334716797,98.36581613552319,96.87271023935901,98.28618199842207,928700
2025-06-03,99.18205261230469,99.3114523965975,97.95770996167272,98.00747560440239,846100
2025-06-04,99.37117767333984,99.94851378420294,99.26168263181997,99.44085564573165,1030200
2025-06-05,99.25172424316406,99.77928710721967,98.63457107699432,99.4010363504681,996900
2025-06-06,99.09246063232422,100.49597617306092,98.34590771222433,100.44621053498501,1252400
2025-06-09,99.21190643310547,100.00823260321997,98.72416064093316,99.48066974310902,1018800
2025-06-10,99.50057220458984,99.67974520905192,98.85355815545851,99.54038927161797,991300
2025-06-11,98.75402069091797,100.01818790548849,98.67438655572803,99.68970279357686,755900
2025-06-12,98.45540618896484,98.9033349189478,97.669036174324,97.88801865930347,781800
2025-06-13,96.17593383789062,97.5894056456343,95.88726577670417,97.06184275924613,761200
2025-06-16,97.3106918334961,97.93779358517031,96.80303369490493,97.35050890263358,714600
2025-06-17,95.7877197265625,97.2509570663954,95.38955665148738,96.4446823452568,1400100
2025-06-18,96.49446105957031,97.55954297916666,95.61850072577407,95.6881786982961,1277100
2025-06-20,96.82293701171875,97.81834094256304,96.15601820069212,97.27087333719626,2422300
2025-06-23,99.10240936279297,99.22186056415958,95.91711993630672,96.48449985272237,1395900
2025-06-24,100.76473999023438,100.91404449955142,99.41099008068002,99.54038985353115,1083800
2025-06-25,100.59551239013672,101.25248258777367,99.92859362174441,101.21266552176579,1038900
2025-06-26,102.16825866699219,102.35738784369123,101.04345496115896,101.04345496115896,1272400
2025-06-27,103.10394287109375,103.60164484564702,102.41711171602482,102.72568451006242,1827100
2025-06-30,102.18817138671875,103.32293126256654,101.36198429985414,102.95462907347128,1694600
2025-07-01,104.56718444824219,105.28386888876356,101.53119946570273,101.57101653367545,1758700
2025-07-02,105.37346649169922,105.96075119774959,103.7111436588827,104.2785236267321,1473200
2025-07-03,106.37882232666016,106.64757805028134,105.75171298099502,105.78157388424967,1008500
2025-07-07,104.51741027832031,106.41863538675632,104.14910809861918,105.7417604259426,1735200
2025-07-08,105.2938232421875,105.6322645169663,104.59704355047977,104.7363994888213,1385900
2025-07-09,106.40868377685547,106.50822265299237,104.7563095745309,105.98065977457027,2483700
2025-07-10,107.18509674072266,108.09091037857353,106.22950986805749,106.54803882561255,1712800
2025-07-11,106.58785247802734,107.05569353069968,105.97069932002756,106.32904533508174,1427800
2025-07-14,106.2494125366211,106.45844644897815,105.37345981898257,106.0901518581092,653900
2025-07-15,104.28846740722656,106.8665675597637,104.22874560103777,106.8068457535749,1161300
2025-07-16,104.38801574707031,104.76626651692577,102.5564685163929,104.60699823846274,1742800
2025-07-17,106.2095947265625,106.46840187095702,103.84053614206721,104.35814283652707,1439700
2025-07-18,105.83045196533203,106.58873771816789,105.06219427718308,106.58873771816789,1947800
2025-07-21,104.6231918334961,106.38919123512017,104.6231918334961,106.38919123512017,2524300
2025-07-22,104.63317108154297,105.21185546162503,97.19001917889632,100.38278945997418,5418000
2025-07-23,103.39596557617188,105.70075398906684,102.1188574681973,104.68305323216133,3301600
2025-07-24,102.61772918701172,103.21637266628674,101.99913422369896,102.93700621676939,2828200
2025-07-25,102.84721374511719,103.40594664754602,102.31841187500919,103.02680755120716,1757400
2025-07-28,103.10662078857422,103.25628356189128,101.94924440672965,102.81728240223673,1451600
2025-07-29,102.11885833740234,102.99687587823186,101.38053163347602,102.83723355729383,1783000
2025-07-30,101.07122802734375,102.52792986289111,100.22314157003963,102.4281572244331,1984700
2025-07-31,101.96919250488281,102.84721001936659,100.57236029941247,100.75195409899645,2856900
2025-08-01,100.39276885986328,101.34062039473808,99.45488926085869,100.30296815187795,1752600
2025-08-04,101.97917175292969,102.38824947773259,100.65217354946877,101.11113378879779,1455800
2025-08-05,103.99461364746094,104.2240899599972,101.75966691113533,102.74743660752392,2143100
2025-08-06,102.31840515136719,104.21410812065425,102.27849457350707,104.16422560745238,1531100
2025-08-07,101.82950592041016,103.82498913334966,101.39050478983523,103.4658015460474,1100200
2025-08-08,102.48802185058594,103.93474417485297,102.09890322234405,102.22860689436983,1146600
2025-08-11,102.64765930175781,103.22635129182315,102.3084307909942,102.62770781789838,1014800
2025-08-12,105.89031982421875,105.99010008012847,103.0667167066296,103.55560798949514,2074500
2025-08-13,108.7638168334961,108.89352050455868,106.24950367196581,106.66856094033052,1801400
2025-08-14,106.38919067382812,107.89578271478554,105.58102236353771,107.72616845917283,1162600
2025-08-15,104.742919921875,106.49893971419367,104.56332612355098,106.39916707338357,1021700
2025-08-18,105.36151885986328,105.68079588986849,104.23407351281843,104.79280641228634,1246700
2025-08-19,106.83817291259766,107.03771818877352,105.39144301774736,105.62092693629754,1196000
2025-08-20,104.80278015136719,106.59871049103953,104.69302796474581,106.34927508729356,1242200
2025-08-21,104.20413970947266,105.02228755286366,104.00458681342324,104.38373350983481,741000
2025-08-22,108.35474395751953,108.95338743773823,104.2640046284994,105.16197365490989,1258000
2025-08-25,107.6862564086914,108.31483090675972,107.36697938571255,108.22503781224911,923700
2025-08-26,108.92345428466797,109.2726623403156,107.53659399783547,107.69623631593993,1825500
2025-08-27,109.09307098388672,109.5420593044962,108.27492311567407,108.36472382466192,1163500
2025-08-28,108.93343353271484,109.74160183244099,108.29487948638425,109.66178828577317,817100
2025-08-29,107.28715515136719,109.17288620367927,107.00778871578976,108.78376758095865,1049000
2025-09-02,106.04995727539062,106.18964049265391,105.02228462888318,105.86038393246285,1111100
2025-09-03,106.59871673583984,106.67853789663413,105.22183596688039,105.91028015744256,934800
2025-09-04,109.81143951416016,109.8413705446102,106.518896757861,106.81821467452579,1245700
2025-09-05,110.39013671875,111.54752069887397,109.54205782968111,110.83911742114978,1118600
2025-09-08,110.43004608154297,110.71939207338497,109.43230443194904,110.38015595419739,955600
2025-09-09,108.883544921875,110.38015741608723,107.60643681142692,110.10079096844731,1062300
2025-09-10,109.01325225830078,110.33027090098152,108.39464970940357,108.73388582078736,785000
2025-09-11,112.33572387695312,112.6550084988671,108.3846680267399,109.00327056345171,1106700
2025-09-12,110.69943237304688,112.26588644986829,110.60963927891284,112.09627219728311,915200
2025-09-15,110.40011596679688,111.24819485356147,110.06087984479218,110.69943389686186,899100
2025-09-16,110.7593002319336,110.9089629985344,109.40237100917143,110.3701816060702,1183400
2025-09-17,109.21279907226562,112.08629225696299,108.58422457903437,110.89898488085952,1628300
2025-09-18,111.26814270019531,112.65501056250494,109.681737169863,109.85135141923857,1099700
2025-09-19,110.0509033203125,111.99649642718853,109.62187412082645,111.27812124552217,2172900
2025-09-22,109.84137725830078,110.31031706311887,109.22278229208533,109.69172209690342,790400
2025-09-23,109.84137725830078,110.97880977007489,109.21280274393722,110.39013822397405,834800
2025-09-24,108.75383758544922,109.84137230746474,107.776047439457,109.76155876237183,1287500
2025-09-25,108.06539154052734,108.36471706893964,107.33704442670948,107.74611452923094,724600
2025-09-26,109.51212310791016,109.75157896697749,108.2649460741945,108.35473916678306,689600
2025-09-29,109.39239501953125,110.69943415855042,108.87357270555994,110.35022609990004,872700
2025-09-30,110.5098648071289,110.59965789977616,108.8935206299975,109.41235053917453,1129900
2025-10-01,110.25045013427734,110.58967863469768,109.22277747314398,109.92119356940029,798700
2025-10-02,112.10625457763672,112.43551115544324,110.02097053036024,110.6794836859733,1095300
2025-10-03,111.97654724121094,113.69265646219358,111.89672608335187,112.21600310262359,732100
2025-10-06,111.79695129394531,112.77473381635498,111.26814184241337,112.28584255515015,1083000
2025-10-07,110.41009521484375,112.55523368372538,110.0409280620519,112.33572930164183,864800
2025-10-08,111.54751586914062,111.94660642636534,109.96110273916398,110.8790232002439,1121000
2025-10-09,109.60192108154297,112.00648216347115,108.90350495642454,112.00648216347115,978000
2025-10-10,106.96788024902344,110.95884680671332,106.7084652913675,110.29036173521978,1477500
2025-10-13,108.58422088623047,109.15293329757415,107.75609352573362,108.09532201817944,928700
2025-10-14,110.16065979003906,110.51983978267246,107.00779250618105,107.45677320609633,996500
2025-10-15,110.06087493896484,111.87676437087786,108.63410412730714,111.3180315032629,994400
2025-10-16,108.45451354980469,111.33798628911669,107.7161868653869,110.70941179440266,1196900
2025-10-17,108.5443115234375,109.75157796762161,107.31708598408356,107.73614324884127,1260600
2025-10-20,109.05316162109375,110.6096361054108,108.77378757453032,109.63184597284982,1479800
2025-10-21,108.77378845214844,109.532074217467,103.62544563285753,107.45676981352383,2260100
2025-10-22,109.09307098388672,110.88900904199491,108.56426911460066,109.14296111245385,2011300
2025-10-23,110.44999694824219,111.19830318125783,107.90576032328781,109.78151187366772,1421900
2025-10-24,109.7300033569336,111.94000244140625,109.29000091552734,111.94000244140625,1040000
2025-10-27,109.12999725341797,110.9000015258789,108.69000244140625,110.9000015258789,2410100
2025-10-28,108.87000274658203,109.63999938964844,107.45999908447266,109.1500015258789,937000
2025-10-29,107.62000274658203,110.12000274658203,106.98999786376953,109.22000122070312,1337500
2025-10-30,107.13999938964844,109.1500015258789,106.87000274658203,107.36000061035156,889800
2025-10-31,106.3499984741211,107.80999755859375,105.8499984741211,106.97000122070312,1578600
2025-11-03,106.83999633789062,107.0999984741211,104.6500015258789,105.87000274658203,1312700
2025-11-04,107.18000030517578,107.4800033569336,105.43000030517578,106.19999694824219,1319400
2025-11-05,107.94999694824219,108.4800033569336,105.86000061035156,106.69000244140625,1139800
2025-11-06,106.66000366210938,109.13999938964844,106.19999694824219,108.08000183105469,1141000
2025-11-07,107.36000061035156,107.88999938964844,104.9000015258789,105.75,1023400
2025-11-10,108.69000244140625,109.83999633789062,107.5199966430664,107.87000274658203,1304400
2025-11-11,108.23999786376953,109.02999877929688,107.55999755859375,108.88999938964844,549500
2025-11-12,108.68000030517578,109.88999938964844,108.41999816894531,108.41999816894531,878100
2025-11-13,106.75,109.3499984741211,106.4800033569336,107.95999908447266,780100
2025-11-14,104.33000183105469,106.02999877929688,104.05000305175781,105.37000274658203,1239600
2025-11-17,101.83000183105469,104.58000183105469,101.58000183105469,104.37000274658203,988600
2025-11-18,102.12000274658203,102.76000213623047,100.87000274658203,101.31999969482422,1391900
2025-11-19,102.5199966430664,102.98999786376953,101.5,102.18000030517578,860600
2025-11-20,101.4800033569336,104.30999755859375,101.37999725341797,104.30999755859375,1167800
2025-11-21,104.79000091552734,106.22000122070312,102.2300033569336,102.44000244140625,2848900
2025-11-24,104.11000061035156,104.95999908447266,103.33999633789062,104.7699966430664,2107300
2025-11-25,106.02999877929688,106.7699966430664,104.30999755859375,104.97000122070312,1180600
2025-11-26,106.4000015258789,106.91000366210938,104.91000366210938,105.52999877929688,306336
