Price,Close,High,Low,Open,Volume
2024-10-14,103.55339813232422,103.69693137529764,101.55351816114369,101.95541270155005,2721100
2024-10-15,101.82144927978516,103.67778868920325,101.73532641469247,103.14193904117377,2574300
2024-10-16,102.41471099853516,102.48169220564692,101.67791772030574,102.38600580983069,2903200
2024-10-17,102.92185974121094,103.35245949087343,102.32859968226899,102.93143057131127,2440700
2024-10-18,105.34275817871094,105.65852985864295,104.24235366445761,105.25664261167718,2997500
2024-10-21,104.88346099853516,105.88818642061479,104.51027893899796,105.17052749067338,2674700
2024-10-22,100.27130126953125,102.38600192864452,95.69742309910126,101.63963784900498,7366800
2024-10-23,99.32400512695312,102.21377538938502,99.24745308413787,99.51537793358663,3243300
2024-10-24,100.31914520263672,100.76887929603723,98.89339818557877,99.95553397625534,2007700
2024-10-25,101.33343505859375,102.82616318907158,101.1037862616903,101.3908454327187,2989700
2024-10-28,102.45298767089844,102.7687593494712,101.81188078439308,102.54867406732544,1579900
2024-10-29,102.07024383544922,102.65394039593612,101.63965136314467,102.2329114538394,1993200
2024-10-30,100.37657165527344,102.06068012020219,100.30959044191628,101.06552545003542,2343400
2024-10-31,99.78329467773438,100.87413564782759,98.61590167104416,100.30958080383374,2413300
2024-11-01,98.89339447021484,100.14691030694891,98.50107806970087,99.50579614448336,1845600
2024-11-04,100.30001831054688,100.6923420554113,98.96995759084366,99.00823361232347,2753300
2024-11-05,103.40985870361328,103.94570832489649,99.85026953273811,100.2330223909705,3414000
2024-11-06,111.00749206542969,112.74901088244545,107.30436913401282,108.68227669926645,4622400
2024-11-07,107.85934448242188,111.17971400837165,107.53400199984866,110.99790475927475,2386700
2024-11-08,109.44776916503906,110.15586456931885,107.42875478066034,107.83064933188008,2451400
2024-11-11,111.40937042236328,111.89738052940243,110.04103379704473,110.30895862431203,1927100
2024-11-12,111.75384521484375,112.15573244829604,110.4811950085076,110.99791029454794,3690000
2024-11-13,112.05125427246094,112.8954733942542,111.28377702049943,112.71319590009209,2628800
2024-11-14,110.38200378417969,112.45418818765476,110.17094715206208,111.93614208678599,1713700
2024-11-15,107.69583129882812,110.60263898777522,107.36006276233682,110.11337208077066,2528700
2024-11-18,107.33128356933594,108.64558600850293,107.273725336113,108.3290010873655,1912900
2024-11-19,105.89225769042969,106.79404228212972,105.70039205437664,106.14168887266254,1636800
2024-11-20,105.51811981201172,106.45827904140975,104.70267983952054,105.7003972987493,1457000
2024-11-21,109.41304779052734,109.86393275230812,106.32396284515944,106.90916253079521,1620500
2024-11-22,110.0845947265625,110.3532095600512,108.65517589452317,109.04850266664441,1802000
2024-11-25,111.80181121826172,111.92652314782539,110.70816100761179,110.90962211807839,2976400
2024-11-26,111.111083984375,111.56197627624087,109.93108910738124,111.12067946185432,2131300
2024-11-27,111.45645904541016,111.63873653958726,110.32443412423672,110.91922936051616,1685400
2024-11-29,112.24311065673828,112.68440747845163,111.47563346815554,111.89774665379655,1069500
2024-12-02,111.51399993896484,112.37740988344498,110.97677033760137,112.24310248310411,1651800
2024-12-03,112.09920501708984,112.75155841560928,111.64831272880666,112.00327220067325,1862100
2024-12-04,113.59578704833984,113.97951832171547,112.42538763461147,113.28879031891152,2046300
2024-12-05,112.83790588378906,113.38473100210621,111.85937210203947,112.98180145239496,2029000
2024-12-06,111.16864013671875,112.24310669900754,110.38197933980157,111.9648964109362,1916400
2024-12-09,110.16134643554688,111.72507272013712,110.02703901572711,111.15906392506893,1870000
2024-12-10,110.67938995361328,111.89775218254104,108.85663703007275,110.17093208251205,1875700
2024-12-11,111.13987731933594,112.10881573100106,110.96719529863527,111.56199055198326,2218300
2024-12-12,108.21387481689453,111.19743162207146,107.16818731977992,111.07271236911362,2166000
2024-12-13,108.41533660888672,108.93338262180006,107.1873789423684,108.01240705270631,1484900
2024-12-16,107.76298522949219,108.8470400264697,107.09144083591248,108.71273261159479,1971000
2024-12-17,107.12022399902344,109.25955441292625,106.94754199671337,107.57110898136172,2955600
2024-12-18,103.3979721069336,107.61908214772052,103.34041387757544,107.17778531116261,2809000
2024-12-19,103.13894653320312,105.09600672456698,102.41943943281368,104.2325967402587,3183100
2024-12-20,103.93831634521484,105.34955660844871,102.408647640349,103.39552873269982,6356600
2024-12-23,103.32645416259766,103.93832319070337,102.64551128395551,103.64225583177674,1897500
2024-12-24,103.80016326904297,103.86924465077387,102.40865718507028,103.32645698766977,978900
2024-12-26,104.04688262939453,104.34294999375338,102.9909200728299,103.80016233553077,940800
2024-12-27,103.19816589355469,104.3626860006921,102.03364578641728,103.16856066249876,1640100
2024-12-30,102.2507553100586,102.7639301889218,101.29347940151406,102.75406679864186,1608600
2024-12-31,102.6553726196289,103.10934456871101,102.04351113307621,102.86262428431253,1311400
2025-01-02,102.06324768066406,104.21464890896044,101.57967802084634,103.5929164891948,1371400
2025-01-03,103.52384185791016,103.7705621638016,101.41191664182391,102.91197278874914,1937100
2025-01-06,105.83313751220703,107.23451453493638,103.76068850330819,104.24425818187986,2227000
2025-01-07,108.1227035522461,109.61289629573889,106.28710388921685,106.35618527312414,3220100
2025-01-08,107.07660675048828,109.0799743172601,106.54369001613966,107.8661146967764,2512500
2025-01-10,105.18179321289062,105.98116452314828,103.81002903709525,105.45811872610041,2561200
2025-01-13,106.7410659790039,107.09633625665991,104.60939913723514,105.29034952212885,2169300
2025-01-14,108.7542953491211,109.968162427749,108.00427112635306,108.80364241636086,1836000
2025-01-15,108.19178009033203,110.46160979586107,108.1424405493545,110.1063319718773,2062900
2025-01-16,108.04376220703125,108.56680806311947,106.99766296554841,108.0141494450114,1891400
2025-01-17,108.88259887695312,110.25436307046826,108.28060077426741,110.00764278344316,1981100
2025-01-21,108.66549682617188,109.92870364224842,108.36942943458233,108.95169329689337,2505600
2025-01-22,108.3990249633789,109.32669567995633,108.06348897696928,108.77404462972596,2135800
2025-01-23,108.61613464355469,109.2773507222276,108.27072775428107,108.90233107446868,1359400
2025-01-24,108.45824432373047,108.84312738561684,107.57992066667637,108.57666524781492,2406000
2025-01-27,108.4681167602539,108.63588475792295,106.73120373277527,107.91545816601166,3213900
2025-01-28,105.84300231933594,109.53393567662516,102.94156935686867,104.7673054902504,4427400
2025-01-29,109.43525695800781,110.44188001030669,108.31021297906634,108.54706236165767,3747200
2025-01-30,111.03399658203125,111.26097502253054,109.43524646193907,109.63261967361719,2834300
2025-01-31,109.42538452148438,111.18203937850603,109.22801129361076,110.69846217039544,2024700
2025-02-03,107.69833374023438,109.73131396406214,106.22788298202673,108.27072659593857,2439100
2025-02-04,107.05686950683594,108.33981047277143,106.99765151843803,107.93519312013132,2274200
2025-02-05,105.58641815185547,106.79041442820791,103.80016557786384,106.66212258194149,2191600
2025-02-06,106.26736450195312,106.8693626169506,105.4778565556039,106.22788835170508,1308400
2025-02-07,104.629150390625,106.69173618890876,104.50085853428747,106.34632924545646,1642500
2025-02-10,104.71795654296875,105.70483766577173,104.41202580427756,105.42851215607577,1747100
2025-02-11,104.6982192993164,104.93507620028471,103.82976658368327,103.96792934459522,1203700
2025-02-12,102.0748291015625,103.55976987109027,101.04526926168732,103.30237802292164,4474100
2025-02-13,104.2032470703125,104.45073720178583,101.51055323143481,101.83724201765146,2315300
2025-02-14,104.89622497558594,105.32190833856266,103.89636264807315,104.49034505431048,1849800
2025-02-18,105.47039794921875,105.50999727757193,103.88646257908961,105.31200063580603,1979900
2025-02-19,106.1336669921875,106.51975099276183,104.72792485918355,104.89621633578274,1957400
2025-02-20,105.39119720458984,105.67828666486312,104.49033704900083,105.37140131720524,1804400
2025-02-21,103.41128540039062,105.41101008122797,102.14413701595515,105.31200797704383,2978800
2025-02-24,105.18330383300781,105.34170113941764,103.68846135316197,104.17354743944261,3477800
2025-02-25,105.50999450683594,107.01473118074371,104.42103944051854,105.56938972140617,3738300
2025-02-26,104.96551513671875,106.1831699275027,104.856618872795,105.68818965614004,2280100
2025-02-27,104.44083404541016,106.09406628824387,104.11414526368632,104.78731871414786,2136900
2025-02-28,106.16336059570312,106.39105483112621,104.49033250724321,105.35159329782816,3414400
2025-03-03,103.96565246582031,107.4107184642178,103.31228243764119,106.73754499569412,2467900
2025-03-04,100.4612045288086,103.71816824070439,100.03552117074076,103.54987675218453,3245400
2025-03-05,101.93624114990234,102.16392785154292,98.81786384235704,99.8276203010061,2327600
2025-03-06,105.81688690185547,106.13367398866616,101.0749747675831,101.53035573282347,3288800
2025-03-07,108.9550552368164,109.29164574979156,105.3318035672107,105.56939198338168,3080100
2025-03-10,109.45003509521484,114.2711456532601,108.34128412208213,108.84615856043382,4924900
2025-03-11,103.66867065429688,109.11345371342759,103.61916960536674,109.11345371342759,3946400
2025-03-12,101.30266571044922,103.8468640423379,100.39190380978238,103.73796777673645,2691000
2025-03-13,97.43191528320312,99.32274355448395,95.82818402986504,96.43206056813172,6074100
2025-03-14,98.21398162841797,98.66936255824763,97.23392283493239,98.39217482294256,3389700
2025-03-17,100.15430450439453,100.7977803562225,97.57050692984791,97.62990969725318,2434200
2025-03-18,99.20394897460938,100.21371299739717,98.53077547701746,99.67913337700361,1862900
2025-03-19,98.59016418457031,100.41169546186272,97.91699828423107,98.89705708050072,2233900
2025-03-20,97.33292388916016,98.57037461372371,97.01613680578387,98.30308858044991,2483400
2025-03-21,96.13507080078125,96.86763950203535,95.27380239264757,96.41225854975309,8554800
2025-03-24,97.64971160888672,98.06549324237763,96.9567422197352,97.42202490365116,2562400
2025-03-25,98.24368286132812,98.39217845437915,97.24382814390377,97.96649511579268,1956700
2025-03-26,98.53077697753906,99.28314914578783,97.9269004093499,98.41198653973133,1981800
2025-03-27,97.20423126220703,98.62976935409876,96.93693767742748,98.54067652770543,2250800
2025-03-28,95.93708038330078,97.69920895123468,95.63018747735303,97.11512830014671,2320500
2025-03-31,96.39246368408203,97.13493411361685,94.89762110450133,95.92718100645892,3356800
2025-04-01,97.30322265625,97.59031211999235,95.04611382715795,96.38255904935198,2193900
2025-04-02,98.0951919555664,98.25358927646943,95.83808300229802,96.6201527804568,2001200
2025-04-03,91.4327621459961,95.41240045764849,91.28426654458218,94.75903038534736,4165800
2025-04-04,89.96761322021484,93.02659528644928,88.76976184566988,89.7003271915146,6326900
2025-04-07,87.25511932373047,93.05628855488672,85.25540240354866,87.76990302189961,5586000
2025-04-08,85.5325927734375,89.5716336179675,84.2456410411864,88.32428121393333,5344600
2025-04-09,92.98699188232422,93.61066429049129,84.34463322538384,84.84951520502351,6972300
2025-04-10,87.87879180908203,91.17536214479776,85.60188715067129,90.27450200139158,4137400
2025-04-11,89.56172943115234,90.05670969103244,86.12656521913658,87.7699033072822,3357800
2025-04-14,88.65096282958984,90.09630420488844,87.99758529611022,90.09630420488844,3643700
2025-04-15,87.92829132080078,89.48252900391705,87.46300867728458,88.65096580913857,2518800
2025-04-16,85.93846893310547,88.01739203369071,85.38409346777567,86.12656384575632,3224200
2025-04-17,87.2848129272461,87.83919592698467,86.12656098869064,86.14635687488176,2444600
2025-04-21,86.41365814208984,86.83934148477205,84.19614860367076,86.29486015594608,3150600
2025-04-22,87.67090606689453,88.3341853919833,86.59185266595871,87.36402070567422,2535300
2025-04-23,88.18568420410156,90.72988241732384,87.71049983520433,89.70032257871259,2799100
2025-04-24,91.74954223632812,91.94753132123816,88.75986475850969,89.14594876104387,2874600
2025-04-25,90.96746826171875,92.06632500307616,89.87851323998412,91.59114064757061,2869200
2025-04-28,91.11595916748047,91.90792298226924,90.5219844181892,91.0169646347317,3381900
2025-04-29,89.38353729248047,90.25469984116351,83.80016049923123,85.7899832822635,8488700
2025-04-30,89.30433654785156,89.5914260015959,85.73057850864683,87.11652473083359,4565700
2025-05-01,88.87865447998047,90.5219925722744,88.30447556439829,89.62112487167485,2940100
2025-05-02,88.9974594116211,91.02687410905317,88.87866142066507,89.9082213505506,3729300
2025-05-05,88.55196380615234,89.81911959196718,87.90849552264856,88.57176724574279,3627600
2025-05-06,88.08668518066406,89.04694048389342,87.46300525617616,87.85899095130522,2484600
2025-05-07,87.82929229736328,88.8885496763282,87.5422028606421,88.2747714785658,2351500
2025-05-08,90.64078521728516,91.56144882760802,88.5123760846287,88.79945799663942,3401700
2025-05-09,89.74981689453125,91.04666265083922,89.57162371365851,90.64077524609624,2238100
2025-05-12,94.77881622314453,95.45198966573896,93.6007683632037,94.04624756740328,3183100
2025-05-13,95.2936019897461,95.63018494197861,94.36303668190426,94.62042853248168,2752000
2025-05-14,94.0220947265625,95.43267264732056,93.61481102306942,94.83665455476742,2353100
2025-05-15,95.33333587646484,96.03862482437634,93.74395179815859,93.74395179815859,3684600
2025-05-16,96.06842041015625,96.207491037281,94.84658453202015,95.492266338479,2436400
2025-05-19,96.36643981933594,96.6843166429049,94.78698390497857,95.5618081887541,2191200
2025-05-20,95.85981750488281,96.64457754209671,95.5717404599222,95.91941703874329,1860400
2025-05-21,93.7042236328125,95.8002266564514,93.56515298867565,94.88632410797567,1947200
2025-05-22,93.7042236328125,94.28037777496897,92.78039288031393,93.46581031819359,1972800
2025-05-23,92.62144470214844,93.0684639541672,91.63801447375711,92.22409678216995,2249600
2025-05-27,94.3399658203125,94.57837152710351,93.08832259679329,93.59494135515739,2967400
2025-05-28,93.42607116699219,95.04525494645495,93.36646405607804,94.89624853734077,1560700
2025-05-29,93.66448211669922,94.30023575764072,92.96912136150736,94.0816940225456,1598100
2025-05-30,93.2273941040039,93.9028832619387,92.48236963181616,93.68434153749202,3004900
2025-06-02,91.16119384765625,93.49560999435172,90.69431819709823,92.99892699782606,2529600
2025-06-03,92.93931579589844,92.9989229064303,90.73404217573837,91.14132585278628,2171500
2025-06-04,91.97575378417969,93.18766150995923,91.93602581373082,93.0883264262749,1931600
2025-06-05,91.83668518066406,92.68105235759225,91.02212535040282,91.70755032689894,2131000
2025-06-06,92.87972259521484,93.50554045760211,92.42277513682049,93.04859299920774,1643700
2025-06-09,93.80355834960938,94.568446889305,93.12806911845226,93.26713976203328,1988700
2025-06-10,94.15122985839844,94.33003604457122,93.12806407371357,93.96248788999904,1485300
2025-06-11,93.25719451904297,94.51877354484117,92.86978239711271,94.51877354484117,1382000
2025-06-12,93.01879119873047,93.04859096598615,91.77708370453685,92.47243686977284,1537100
2025-06-13,91.27046966552734,92.91946094128167,91.0519355013745,92.52211300674485,1976700
2025-06-16,92.08502960205078,92.73071904889463,91.58834657813728,92.12476515341764,2613300
2025-06-17,90.49564361572266,92.33336925137402,90.33670899224288,91.86649358449003,2494800
2025-06-18,90.11817169189453,91.17113730799883,89.69102397575722,90.35657742824647,2702700
2025-06-20,90.3863754272461,91.20093529104098,89.9095639638831,90.76385937942183,6535600
2025-06-23,91.14132690429688,91.3698044099467,89.4526078024326,90.53537306190044,2456000
2025-06-24,93.38634490966797,93.47574421676173,91.04200041464343,91.6678183006443,2344400
2025-06-25,93.5154800415039,93.61481513149202,92.87972637104208,93.44594472063406,2069300
2025-06-26,94.25056457519531,94.55851319276425,92.65124468813052,93.7638173509351,3585500
2025-06-27,94.26050567626953,95.61148413634272,93.8631577329336,94.41944788511657,3274000
2025-06-30,94.42937469482422,94.81678684969162,94.00222698833176,94.36977515677741,2256800
2025-07-01,97.54853820800781,98.64124687147542,93.90288680543831,94.22076362241584,3441500
2025-07-02,98.68097686767578,98.80018351853211,97.22073518328763,97.63794709311281,2804900
2025-07-03,97.01212310791016,99.05845455642952,96.45583301779145,98.73064197134221,1914500
2025-07-07,95.99888610839844,97.57834193136338,95.90948680949633,96.5551686227605,2693700
2025-07-08,98.04521942138672,98.55183819441783,95.44260539818349,96.13795855428032,2833200
2025-07-09,98.01542663574219,98.99886448498646,97.1412672374177,98.20416861103217,2097100
2025-07-10,98.56177520751953,99.93261755185519,97.9160857952032,98.1346275266439,2599900
2025-07-11,96.56510925292969,98.20416469079203,96.21743266399676,98.01542272303648,2822700
2025-07-14,95.25386047363281,96.67437408728887,94.9161196879709,96.21742665909764,2878700
2025-07-15,94.49890899658203,95.8002236672319,94.43930945917782,95.4426112852437,2196200
2025-07-16,94.75718688964844,95.53201119593261,93.57507886510739,94.49890959462654,3055500
2025-07-17,93.42607116699219,95.40286729681667,92.58170404160543,94.6379712667949,5561600
2025-07-18,93.05853271484375,94.61811712439912,92.58171367183643,94.61811712439912,3704200
2025-07-21,92.29364013671875,93.93268799924742,92.06516261849298,93.12806395191289,4281800
2025-07-22,97.92601776123047,98.40282917599245,91.85655116377772,95.83001498777136,7152300
2025-07-23,100.43923950195312,101.65114726636007,98.42270768164181,98.72071294219316,6913600
2025-07-24,100.75711822509766,101.08493083878231,98.86972122426103,100.1809641002182,4415500
2025-07-25,100.89618682861328,101.06505723390976,99.17766027116765,100.89618682861328,2983300
2025-07-28,99.97235107421875,100.81671063684534,98.66110829094025,100.81671063684534,3003800
2025-07-29,98.82005310058594,100.76704955282509,98.47236893725874,100.35976585465602,2218100
2025-07-30,98.3432388305664,100.40944203096466,97.52867897370692,99.10812735347362,5078400
2025-07-31,98.10482788085938,99.28692826245401,96.90285593522857,97.31013205259683,2841000
2025-08-01,95.83995819091797,98.08495996859767,95.61148066868225,96.96245907975782,3551300
2025-08-04,95.70088195800781,96.71411957671276,95.39294090662764,96.06843012617044,2342400
2025-08-05,97.54853820800781,97.93595034186228,95.0651232070017,96.35650203903734,3276100
2025-08-06,96.72405242919922,97.85648908960059,96.32670450407319,97.64788313413521,1711100
2025-08-07,96.1280288696289,97.6677492713663,95.79028805203987,97.29027290251122,2238600
2025-08-08,96.69424438476562,97.48894022928474,95.79028525093683,96.5055099952478,1398900
2025-08-11,96.50550842285156,97.59820950717568,95.63134149236737,97.34986800715743,1409500
2025-08-12,98.29356384277344,98.9988603805268,96.02869054832061,96.94258546033119,2568900
2025-08-13,99.99222564697266,100.94585610180256,98.26376334248611,98.3134346742217,2603800
2025-08-14,99.35437774658203,100.111813592387,98.01888514865759,99.41417331238011,2214600
2025-08-15,97.88932800292969,100.08191831239235,97.64016966759489,99.90252400680293,1831000
2025-08-18,98.04878997802734,98.30791678795632,97.38104743293086,98.14845939979878,1540200
2025-08-19,99.12515258789062,100.02212412824134,97.80959686327925,98.07869212723901,2064200
2025-08-20,97.8494644165039,99.69323462735565,97.80959816932165,99.20488640586403,1820600
2025-08-21,97.21161651611328,97.81956345943397,96.37444055985655,97.68003540067599,1410300
2025-08-22,101.15828704833984,102.60340239326102,97.93915791781974,98.06872512228509,3345400
2025-08-25,100.17162322998047,100.95896451323192,99.15505292352043,100.0221267021235,2335500
2025-08-26,99.91249084472656,100.29120877094246,99.39424486128856,99.69323029660357,2420800
2025-08-27,101.0984878540039,101.22804745011415,98.28798215572024,99.0852842608515,1981800
2025-08-28,100.34104919433594,101.4772106414108,100.12178863372337,101.22805229593457,1863700
2025-08-29,99.64340209960938,101.0287217980543,99.19491254599293,99.48393711955674,2225800
2025-09-02,98.52717590332031,98.99559480541511,97.52057406714059,98.99559480541511,2691700
2025-09-03,95.89606475830078,99.02549295400489,95.49740988673081,98.52717626546972,2131400
2025-09-04,97.87936401367188,97.92919872449991,95.48744236440255,96.21498808246176,1946100
2025-09-05,98.71653747558594,99.78293486799981,97.71990411431283,98.09862205426133,2084000
2025-09-08,97.91922760009766,98.90589249725856,96.90266491873628,98.90589249725856,1742500
2025-09-09,97.20165252685547,98.30791618913794,96.9026670744903,97.86939506788455,1703500
2025-09-10,98.32785034179688,98.47733926190891,96.67343532460575,96.82293184842685,2075500
2025-09-11,101.41741180419922,101.76623195588574,98.25807830652954,98.26804676906602,2671400
2025-09-12,102.16488647460938,103.1316220372686,100.23141534929093,101.15828466564669,3812100
2025-09-15,101.8260269165039,102.52367481942593,100.6798970503319,102.18481552858746,3092400
2025-09-16,102.51371002197266,102.87249864688346,101.49713971682226,101.83599901977549,2240200
2025-09-17,100.52043914794922,103.5003707015754,99.9224606654807,102.82265972712203,3991100
2025-09-18,101.07855224609375,101.62670362852629,99.16501804439854,100.14172207026678,3394700
2025-09-19,99.12515258789062,102.05525708513329,98.50723717038034,101.37754609950265,7590800
2025-09-22,96.74320220947266,98.8062330086847,96.70333596169691,98.8062330086847,2528800
2025-09-23,97.42091369628906,98.64677610940389,96.58374529998379,96.7432026881665,2396900
2025-09-24,96.56380462646484,98.09862089716705,96.4143081032954,97.44083923670509,2394100
2025-09-25,95.24824523925781,96.99235353371174,95.0090553736283,96.42427285052366,2481300
2025-09-26,100.16165161132812,101.95559468167134,98.76636340147328,99.58360244380542,5894100
2025-09-29,99.51383972167969,100.82939545598897,98.73646691554818,100.26131474353062,4309400
2025-09-30,97.9889907836914,99.59357108738502,97.77969869238908,99.37431053353237,2412600
2025-10-01,97.38104248046875,98.50723541434418,96.54387412687122,97.78966579856441,2276300
2025-10-02,98.7464370727539,99.90252783912709,96.78306809840618,97.27141632535722,2471300
2025-10-03,97.75975799560547,99.32447959614716,97.27140980140771,99.02548656084558,2299100
2025-10-06,98.18831634521484,99.24475288878112,96.97243001995913,97.82953532714065,3165600
2025-10-07,96.3545150756836,98.53714460185422,96.0654904842589,98.27801779510982,1514600
2025-10-08,95.40771484375,97.12191783485187,95.30804542483985,96.37444281528028,2260600
2025-10-09,94.89942932128906,96.39437935444433,94.70009808797626,95.95585824486521,2101800
2025-10-10,92.68690490722656,95.33795336403094,92.50751059358034,95.18845683537418,2673200
2025-10-13,92.91613006591797,93.83303091809167,92.38790800614606,93.3845413507807,2092700
2025-10-14,94.789794921875,95.45753741609012,91.9394230409799,92.12878580346519,2196200
2025-10-15,94.9094009399414,95.87612893974651,94.10212272467066,95.53727723741036,1939500
2025-10-16,94.83963012695312,96.17511512239582,93.69350029128127,95.53727040760099,2620200
2025-10-17,94.3712158203125,94.65027194608248,92.87626577193687,94.00245873771122,4287100
2025-10-20,97.15182495117188,97.5205744343471,94.68017083018344,95.18845598157354,5070900
2025-10-21,99.51383972167969,101.21808185905473,96.68340462205119,98.377678296763,5682900
2025-10-22,99.4640121459961,102.07518667695517,98.86602604837243,99.65336731344844,4326400
2025-10-23,99.04541778564453,101.3476459528267,97.91922485794686,100.13175207133052,3275400
2025-10-24,99.79289245605469,100.34104382827192,98.7663613441832,99.73309688952511,2562600
2025-10-27,100.73970031738281,100.94899240734595,99.65336601762097,100.52043976493313,2978900
2025-10-28,98.83612823486328,100.51047257955199,98.59693835811035,100.01215590081975,2689400
2025-10-29,97.87936401367188,100.54037333176842,97.20165300644072,98.45741320295623,3037500
2025-10-30,98.4873046875,99.4640086897987,96.67343234355282,97.39100955279942,2229600
2025-10-31,98.0687255859375,98.65673562719839,96.80299694205954,97.67007071533713,2358600
2025-11-03,97.13188171386719,98.18831059182232,96.09538215652819,97.82952959477106,2753000
2025-11-04,96.59370422363281,97.35114771252361,95.89606390735786,96.44420769765699,3000900
2025-11-05,100.40084075927734,100.7895271544196,96.8528284944058,97.02225433768136,3941700
2025-11-06,97.94912719726562,101.27788663453072,97.68003953077171,100.43074218005559,4843700
2025-11-07,98.35774993896484,98.6368060665969,96.83290209604023,97.80959854275244,2629600
2025-11-10,98.64677429199219,99.2945798994182,97.39101411696035,98.7563969672617,2067000
2025-11-11,97.68999481201172,99.26467728461736,97.56043521757283,98.78629754845161,2892000
2025-11-12,98.47000122070312,99.97000122070312,97.56999969482422,97.81999969482422,1856900
2025-11-13,96.55000305175781,98.94000244140625,96.44999694824219,98.22000122070312,2403300
2025-11-14,95.58999633789062,96.55000305175781,94.9800033569336,96.55000305175781,2928000
2025-11-17,94.1500015258789,96.2699966430664,93.86000061035156,95.70999908447266,2701800
2025-11-18,97.0,98.3499984741211,94.0,94.38999938964844,5004700
2025-11-19,96.48999786376953,97.87999725341797,96.19999694824219,97.02999877929688,2869300
2025-11-20,97.5999984741211,99.5,97.05000305175781,97.58999633789062,4073100
2025-11-21,102.98999786376953,103.55999755859375,98.08000183105469,98.36000061035156,5639000
2025-11-24,102.45999908447266,104.16999816894531,102.29000091552734,103.08000183105469,4084600
2025-11-25,104.91999816894531,105.43000030517578,102.52999877929688,102.97000122070312,3225900
2025-11-26,105.45999908447266,105.69000244140625,104.14099884033203,104.6500015258789,1117265
