Price,Close,High,Low,Open,Volume
2024-10-14,33.02767562866211,33.09523632802763,32.68021849947831,32.78638636470469,1695700
2024-10-15,33.28828048706055,33.60678051588304,33.162808993629476,33.20141617342109,1728100
2024-10-16,33.877017974853516,33.90597519594232,33.375139445228726,33.4137429370426,2589500
2024-10-17,33.74189376831055,33.85771527955523,33.606772353640835,33.8480616460603,3125900
2024-10-18,33.91562271118164,33.944576248407046,33.55851558553267,33.732244172449995,2192700
2024-10-21,33.71294021606445,33.96387946008236,33.63572587526976,33.87701516757954,2194600
2024-10-22,33.55851745605469,33.67433529319434,33.36548527296683,33.384788859453884,3212200
2024-10-23,34.07970428466797,34.08935423731431,33.51026135218161,33.558518478978876,3259700
2024-10-24,34.03144073486328,34.24377649380697,33.963880026432555,34.108655076945524,1895100
2024-10-25,33.606773376464844,34.23412702856197,33.55851625286873,34.205169808978276,2653300
2024-10-28,33.91562271118164,33.9735334674149,33.577819170943755,33.577819170943755,2866100
2024-10-29,33.220706939697266,33.76119626269536,33.18210345231206,33.76119626269536,4162400
2024-10-30,33.905967712402344,34.20516403728213,33.519903425211886,33.519903425211886,6105100
2024-10-31,34.1928596496582,34.47488355881441,33.881662132577915,33.90111244111631,3307400
2024-11-01,33.54129409790039,34.47488673515781,33.48294316690904,34.29983765195112,3137000
2024-11-04,33.7844123840332,34.07615957603265,33.288438818844,33.44403756856149,5722200
2024-11-05,34.260929107666016,34.28037941349814,33.560732936775665,33.64825745813695,3594900
2024-11-06,34.1928596496582,34.5137841758912,34.10533511611894,34.338735108812664,5017400
2024-11-07,34.037261962890625,34.42626072637338,33.8622128903001,34.338736190078116,2945700
2024-11-08,34.98057556152344,35.175071200184505,34.12478065430201,34.25120578724491,4630900
2024-11-11,35.22370529174805,35.39875436652037,34.89305745159668,34.96113167958956,4163100
2024-11-12,34.961124420166016,35.301495489454844,34.961124420166016,35.136173458590676,4073900
2024-11-13,35.252872467041016,35.40847120402212,34.912501389196876,35.20424855731564,3670300
2024-11-14,35.02920150756836,35.466824139529436,34.941676981176144,35.28204807838658,2933500
2024-11-15,35.56407165527344,35.72939740802861,35.0292012029793,35.06810181654131,9191600
2024-11-18,35.79747009277344,35.8071933908639,35.33067387933408,35.49599591523766,5888300
2024-11-19,36.08921813964844,36.147565349142475,35.55434769727551,35.69049613245044,3356500
2024-11-20,36.273990631103516,36.29344093760155,35.89471892880848,36.12811889701823,3055000
2024-11-21,36.80886459350586,36.89638912622856,36.19619657421392,36.283721106936625,3023000
2024-11-22,36.67271423339844,37.0228123460422,36.5851897052375,36.94501482643626,2678600
2024-11-25,36.9061164855957,37.178413385643374,36.66299319347685,36.828315251429494,4209600
2024-11-26,37.19786071777344,37.2270343233679,36.818589005978424,36.93528713812303,1858300
2024-11-27,37.19786071777344,37.49933491139429,37.149236805193745,37.353459463888484,2431500
2024-11-29,37.04226303100586,37.256212704195185,36.857490674012155,37.1784114740293,2276800
2024-12-02,36.3226203918457,37.15896515711253,36.312897091914174,37.1103412379204,3361000
2024-12-03,36.04059600830078,36.604640083275335,35.991968384965496,36.56573946851383,3655900
2024-12-04,36.225372314453125,36.28372324295904,35.90444777232138,36.00169931983125,5806100
2024-12-05,36.254539489746094,36.46848914653104,36.176741975312105,36.176741975312105,2712600
2024-12-06,36.04059600830078,36.35179350685919,35.96279477877778,36.22536836376771,3823400
2024-12-09,35.60297393798828,36.08922050100966,35.51544940825376,35.90444443281074,5285600
2024-12-10,35.60297393798828,35.75857268976445,35.12645067392991,35.52517270721677,5217400
2024-12-11,35.74884033203125,35.84609185594416,35.437642875042556,35.72939373701498,4186800
2024-12-12,35.52517318725586,36.040597073664735,35.427925357244256,35.95307254274752,5437100
2024-12-13,35.544620513916016,35.79747078636551,35.41819537769127,35.544620513916016,2556900
2024-12-16,35.34040069580078,35.79747365665439,35.3306773967423,35.57380068064028,3104600
2024-12-17,35.21397399902344,35.4862745876417,34.98057773422691,35.097275866625175,3019000
2024-12-18,34.45542907714844,35.515446650619545,34.44570206917383,35.11672464829188,3642000
2024-12-19,34.88332748413086,35.25287591173341,34.38735762084252,34.38735762084252,4303400
2024-12-20,35.175071716308594,35.359847769420945,34.727725805197814,34.815250327786146,10404000
2024-12-23,35.43764877319336,35.47654938923304,34.844431072539386,35.02920343407748,2261800
2024-12-24,35.84609603881836,35.84609603881836,35.31122557906551,35.369572790455464,1038500
2024-12-26,35.836368560791016,35.875269174385714,35.59324529047421,35.64187291235093,1236900
2024-12-27,35.74884033203125,35.93361637258263,35.495993789390305,35.55434470373805,1929300
2024-12-30,35.690494537353516,35.768292049790816,35.340396456969515,35.554346108263395,2061000
2024-12-31,35.74884033203125,35.962789974873345,35.55434470373805,35.73911703452311,1947400
2025-01-02,35.35984802246094,36.10866811890498,35.27232349924627,35.97251968496362,5607300
2025-01-03,35.38902282714844,35.68077001116963,35.18480016931027,35.39874983548362,2651700
2025-01-06,34.591575622558594,35.437643491606565,34.53322470719562,35.350118973445305,3428700
2025-01-07,34.786075592041016,34.95139762390464,34.63047685803025,34.6791007668274,2764900
2025-01-08,35.44737243652344,35.4570957347322,34.61102781944006,34.73745295475342,2846400
2025-01-10,35.03892517089844,35.54462202756566,35.00975156505292,35.24315154111732,3781000
2025-01-13,35.34040069580078,35.4473755342786,34.85415412800482,34.912505051656424,3594200
2025-01-14,35.71967315673828,35.93362283807608,35.28205049480504,35.37930203621631,2054200
2025-01-15,35.89472198486328,36.30317103656379,35.739123229398075,36.30317103656379,2426900
2025-01-16,36.983909606933594,37.07143413006697,35.75856999283294,35.86554482219224,3377500
2025-01-17,37.061710357666016,37.24648269979844,36.79913679162529,36.93528522369829,3496900
2025-01-21,37.499332427978516,37.76190599023983,37.34373369216809,37.42153120519006,3267800
2025-01-22,36.740787506103516,37.528508239224486,36.67271328704245,37.43126041478488,4078700
2025-01-23,36.565738677978516,36.808861950331476,36.45876755434727,36.76023803781423,3043000
2025-01-24,36.72134017944336,36.86721563770824,36.36151874809485,36.41014266426082,4017400
2025-01-27,35.37929916381836,36.95473690910336,35.00002745752444,36.86721238382271,8554200
2025-01-28,35.41819763183594,35.90444419159052,34.931951072081354,35.680771219275435,5711800
2025-01-29,35.63214874267578,35.93362295740134,35.44737637803127,35.47654998566804,3791700
2025-01-30,36.682437896728516,36.73106180576887,35.96279142972538,36.050315949904586,3791700
2025-01-31,36.273990631103516,36.711613252892654,36.254540324605486,36.62408872853482,4410200
2025-02-03,36.82270812988281,36.96968316101301,35.813461641227065,35.96044041018263,3327600
2025-02-04,36.63653564453125,36.84230293710124,36.21520048098767,36.626738803953124,2812900
2025-02-05,37.34202575683594,37.49880136238473,36.90109319815955,37.077466221630104,2617700
2025-02-06,37.420413970947266,37.48900306894033,37.11666331921385,37.41061713030204,2259800
2025-02-07,37.16565704345703,37.714373595424966,37.10686478287363,37.342030087381524,3051400
2025-02-10,37.34202575683594,37.440009108619456,36.80310984637603,37.077466221630104,2758000
2025-02-11,37.65557861328125,37.684972872535624,36.99907816660523,37.28323513214897,3929400
2025-02-12,38.018123626708984,38.20429724652338,36.81291033864092,37.204851260310086,7425500
2025-02-13,38.801998138427734,39.086155093428324,38.06711178173156,38.214090548200915,6651200
2025-02-14,38.88039016723633,39.18414455869891,38.74321197039049,38.83139848805217,5293900
2025-02-18,39.0567626953125,39.135148633424,38.645224372294294,38.919584500248256,3815300
2025-02-19,39.29192352294922,39.34091893841912,38.87058836712084,38.95877488201109,3847700
2025-02-20,39.17434310913086,39.291923884123534,38.86079188393342,39.154745690327836,3155800
2025-02-21,39.26253128051758,39.41930689972747,38.8901877832095,38.98817488135668,5460100
2025-02-24,39.1253547668457,39.478100859724144,39.02737140230203,39.30172781328493,4370000
2025-02-25,39.037166595458984,39.3311204145049,38.802001297526886,39.13514995586576,3939800
2025-02-26,39.18414306640625,39.468296289982824,38.899986105004295,38.899986105004295,3134200
2025-02-27,39.282127380371094,39.59567860825637,39.13514860700123,39.1841440233415,6053100
2025-02-28,39.98762130737305,40.056210407938345,39.22333688449088,39.595680386006514,7605300
2025-03-03,40.39915466308594,40.467743761532944,39.92882781466696,39.96802265315826,4614200
2025-03-04,38.96857452392578,40.61472027044111,38.89998542930642,40.408952986583024,5021300
2025-03-05,38.85099792480469,39.233138275241174,38.54724351756828,38.70401914179417,4412000
2025-03-06,37.812355041503906,38.83139841299692,37.675176844923215,38.65502537801446,6233000
2025-03-07,37.72416687011719,38.155298860158545,37.302831720334005,37.81235338374216,10561100
2025-03-10,37.743770599365234,37.97893218313487,37.26364311427775,37.72417317774676,8036100
2025-03-11,38.0377197265625,38.39046579625837,37.675176816186415,37.92993578995259,5877300
2025-03-12,38.25328826904297,38.527644666795084,38.027923551200075,38.15530117139894,4637600
2025-03-13,37.89073944091797,38.40026110596176,37.66537473600299,38.253286074665226,3742500
2025-03-14,38.684417724609375,38.723612561072606,37.880942266239714,37.94953136113771,4470000
2025-03-17,38.56684112548828,39.174346205091446,38.449260341203164,38.72361675047703,4846500
2025-03-18,38.155303955078125,38.53744805703138,37.89074437887626,38.1847019554289,5973500
2025-03-19,38.48844909667969,38.723614388733,38.12590618684695,38.22388954480428,4706000
2025-03-20,38.772605895996094,38.919584670106666,38.459054666530676,38.47865208560045,4651900
2025-03-21,38.43946075439453,39.16455037482609,38.28268512535877,38.860795958270494,10562500
2025-03-24,39.037166595458984,39.2527344737446,38.52764489812744,38.72361535676659,4509400
2025-03-25,38.81180191040039,39.06656089037743,38.54724235167868,39.01756921013096,3254800
2025-03-26,39.17434310913086,39.26252962483173,38.9391815591455,38.968575818437316,4530400
2025-03-27,38.94898223876953,39.3997117021903,38.939185397315086,39.27233407415344,2455200
2025-03-28,39.11555480957031,39.39971180422067,38.96857976041814,39.26253359654831,3594300
2025-03-31,39.282127380371094,39.62507286780016,38.93918189294204,39.19394086391427,5911800
2025-04-01,39.585880279541016,39.634871956214084,38.99796894598823,39.193939390505825,4294100
2025-04-02,39.821044921875,39.90923144187999,39.27233211991118,39.39970974160956,2585200
2025-04-03,38.94898223876953,39.909233427815195,38.87059255583071,39.82104690342193,8705600
2025-04-04,36.46996307373047,39.046961987497674,36.11721700883408,38.958775471273576,8391100
2025-04-07,36.411170959472656,37.15585419219298,34.921800756206515,35.999636374033244,8192400
2025-04-08,36.362178802490234,37.5673920211961,35.9212462254453,37.23424337829831,7126900
2025-04-09,37.381221771240234,37.684972414041006,34.96099478006424,35.901648443014075,9395000
2025-04-10,37.244041442871094,37.822152232258716,36.66593065348347,37.03827414609556,6311200
2025-04-11,37.71437072753906,37.743764986682706,36.46016209524603,37.08726454247983,5635200
2025-04-14,38.46885299682617,38.65502661628571,37.76336457212229,37.95933503258334,3642700
2025-04-15,38.67462158203125,38.9391811261923,38.41985887825006,38.63542674486101,2593400
2025-04-16,38.16510009765625,38.801999384551735,37.890739973957416,38.68441861029533,4404600
2025-04-17,38.498252868652344,39.066563120032875,38.30228239865615,38.38066834395914,3938200
2025-04-21,37.34202575683594,38.44925557355102,36.99907654994307,38.33167106602046,4747600
2025-04-22,38.23368835449219,38.40026080287862,37.40081489908401,37.75356095193215,5117800
2025-04-23,38.527645111083984,38.997971971722244,38.13570419163929,38.38066633183582,6163500
2025-04-24,38.88039016723633,38.997970944843395,38.24348712436578,38.39046589974376,2600400
2025-04-25,38.655025482177734,39.05676323231468,38.459055027466306,38.89998761611064,3746600
2025-04-28,38.929378509521484,39.00776817975724,38.51784395425938,38.615827304228866,4831700
2025-04-29,38.919586181640625,39.11555290429823,38.606034939997706,38.8020016626553,4960000
2025-04-30,38.593936920166016,38.91958055167512,37.893306404904386,38.889977611818374,4678800
2025-05-01,38.44591522216797,39.0281302216673,38.36697279334115,38.58406729588617,3957300
2025-05-02,38.78143310546875,38.92945535113091,38.544602029643784,38.81103981321843,5459000
2025-05-05,38.791297912597656,38.801164304245354,38.2386858712876,38.653142078998975,3366200
2025-05-06,38.840641021728516,39.02813259541219,38.564336857486914,38.564336857486914,5363600
2025-05-07,39.945858001708984,40.19255920263186,38.1893466557338,38.1893466557338,7792500
2025-05-08,39.08734130859375,40.20243186016907,39.04786821054323,39.88665084012674,7174500
2025-05-09,39.0577392578125,39.2748337733168,38.702488895981226,39.18602118285898,4955600
2025-05-12,37.814361572265625,39.17615332005811,37.62687000582968,39.06760418419876,4768400
2025-05-13,37.32095718383789,37.873569226252705,37.24201475741381,37.77488648777065,3893200
2025-05-14,37.38016891479492,37.53805754082351,36.728877861881784,37.31109287618003,4370100
2025-05-15,38.17947769165039,38.28802682574331,37.587396296694834,37.587396296694834,3299200
2025-05-16,38.564334869384766,38.584067653503105,37.98211986448917,38.189347976987165,2913100
2025-05-19,39.39324951171875,39.50179865221925,38.03146147006321,38.03146147006321,6341200
2025-05-20,38.9886589050293,39.5708739311086,38.93931941421482,39.284703378639875,4669700
2025-05-21,38.337364196777344,39.0083917483179,38.27815831916944,38.929449323386855,3924600
2025-05-22,37.99198532104492,38.20908358461804,37.626868594058735,38.20908358461804,4136200
2025-05-23,38.505123138427734,38.58406556371055,37.85383213130807,38.22881900339561,3073900
2025-05-27,38.76169204711914,38.919580667427425,38.63341013111729,38.89984411934368,2548500
2025-05-28,38.23868942260742,38.761694808824046,38.14987683208366,38.67288221830029,2465200
2025-05-29,38.475521087646484,38.51499041901823,37.972248527950306,38.120270754769564,2717500
2025-05-30,39.01826477050781,39.087340809032476,38.20908509262312,38.40644305162971,6150900
2025-06-02,39.067604064941406,39.077470457097704,38.633411287191166,38.75182681487546,3127700
2025-06-03,38.90971755981445,39.38338346071996,38.5051277008517,39.17615533489167,3779300
2025-06-04,38.564334869384766,39.07747007241932,38.48538867546455,38.86037556786215,3048600
2025-06-05,38.475521087646484,38.6136731583516,38.26828921722721,38.48538747939902,3174100
2025-06-06,38.76169204711914,38.8406382394541,38.30776273427803,38.584066878727114,4829000
2025-06-09,38.83076858520508,39.06760340090994,38.45578545985144,38.66301357086714,4459400
2025-06-10,39.067604064941406,39.10707716229009,38.74195665835741,38.811036460898485,4163200
2025-06-11,38.9393196105957,39.39324895135715,38.8307704716393,39.186020830274124,4027600
2025-06-12,39.38338088989258,39.38338088989258,38.77156294503915,38.939317960417625,3664200
2025-06-13,38.99852752685547,39.472193395882655,38.89984478474874,39.35377786971628,3638500
2025-06-16,38.840641021728516,39.48206194076965,38.653145683682936,39.205757776528046,3758400
2025-06-17,38.76169204711914,38.880111335621585,38.44591480650257,38.8406382394541,4397600
2025-06-18,38.76169204711914,39.11694238390319,38.613673583033545,38.76169204711914,4725900
2025-06-20,38.99852752685547,39.23535857918821,38.65314357602447,38.73208976970986,6150700
2025-06-23,39.975460052490234,40.01493314720711,39.136677493744884,39.27482956089245,5542800
2025-06-24,39.98533248901367,40.25177024700727,39.83731025756332,39.97546233259073,4266800
2025-06-25,39.205753326416016,39.89651742297564,39.1169407459389,39.857044328461036,3858900
2025-06-26,39.08734130859375,39.34390891719848,38.88011319037126,39.19589044605176,4714800
2025-06-27,39.44259262084961,39.71889678519428,39.0182662173992,39.10707880799026,7013700
2025-06-30,39.807708740234375,39.82744528942416,39.25509665600586,39.36364579436877,4005500
2025-07-01,39.531402587890625,39.97546174701348,39.46232655138877,39.71889414920113,5694500
2025-07-02,38.889976501464844,39.45245492885341,38.426177047022456,39.2846999219726,3879200
2025-07-03,39.038002014160156,39.195890642792925,38.71235460015154,38.850506679659986,2207700
2025-07-07,39.10707473754883,39.205753710440426,38.83076683760162,39.04786509519696,3148400
2025-07-08,38.485389709472656,38.87024300426949,38.070933473341235,38.77156402357967,5455200
2025-07-09,38.820899963378906,38.899842387838355,38.27815809050025,38.643274802893316,3420800
2025-07-10,39.07746887207031,39.11694196781792,38.514990432932514,38.62353956405763,4473600
2025-07-11,39.04786682128906,39.19588905153123,38.58406734660119,38.830768554097006,4008400
2025-07-14,39.422855377197266,39.817575067259256,38.988658824458675,39.136681060958075,2800100
2025-07-15,39.34390640258789,39.62021430691987,39.205754332602694,39.30443707142182,3917200
2025-07-16,39.610347747802734,39.70903049558307,39.14654824413997,39.23536083496131,5102800
2025-07-17,39.689292907714844,39.93599412416884,39.31430600468346,39.31430600468346,4516600
2025-07-18,40.36031723022461,40.44912981148864,39.74849555291176,39.74849555291176,3870300
2025-07-21,41.169498443603516,41.33725345671546,40.33071208495879,40.350448633153434,6664400
2025-07-22,41.53461837768555,41.55435492740238,41.110291969678485,41.32739025220171,4397500
2025-07-23,41.139892578125,41.672768097162596,40.863588426488505,41.59382566713577,3118500
2025-07-24,41.34712600708008,41.44580498940534,41.04121513889276,41.33725585023042,3956900
2025-07-25,41.62342834472656,41.702370774254355,41.33725403841969,41.416200232309194,2935800
2025-07-28,40.72543716430664,41.61355928275097,40.66622751733229,41.53461685114699,4013100
2025-07-29,41.62342834472656,41.65303128525427,40.79451213069536,41.00174024311273,4437500
2025-07-30,41.909603118896484,42.33392950488529,41.66290190678028,41.66290190678028,4512100
2025-07-31,42.16787338256836,42.257275384229835,41.57185877504373,41.681128309223794,2829800
2025-08-01,42.306941986083984,42.56521232809327,41.84006444895236,42.16787304889865,3261400
2025-08-04,43.04202651977539,43.22082673646705,42.4559475642892,42.46587943602701,5148900
2025-08-05,42.61488342285156,43.181094837350976,42.47581069511707,43.04202589896086,6429500
2025-08-06,41.561927795410156,42.833419589132326,41.4824576636303,42.793688312586845,7779900
2025-08-07,42.08840560913086,42.08840560913086,41.035452852098594,41.31359074424378,5635400
2025-08-08,41.999000549316406,42.37647608217587,41.631460677222464,42.21753961402625,3851100
2025-08-11,41.869869232177734,42.24734099334549,41.82019850471586,42.05860511276161,3323400
2025-08-12,42.07847213745117,42.118207203202765,41.33345670665875,41.91953566378923,3799200
2025-08-13,42.39634323120117,42.40627510253263,42.00893583042173,42.23740676448796,3331200
2025-08-14,42.267208099365234,42.54534977083216,42.13807103008932,42.426144573341574,4033700
2025-08-15,41.67119598388672,42.376476328567385,41.52219138629195,42.277142456400426,3727200
2025-08-18,41.43278884887695,41.82019625039162,41.343386849347084,41.60166097658638,2796400
2025-08-19,41.999000549316406,42.07847067806337,41.442724805464884,41.442724805464884,2576500
2025-08-20,42.25727462768555,42.525480627868205,42.01886803107508,42.21753956335975,2644700
2025-08-21,42.00893783569336,42.406277126771016,41.93940336502116,42.24734065247107,2614600
2025-08-22,42.65461349487305,42.684416687504445,42.048670821750534,42.17780409555761,3793700
2025-08-25,42.386409759521484,42.714218370552935,42.23740894578903,42.34667848279951,3016700
2025-08-26,42.09833908081055,42.41621202368315,41.82019741378873,42.41621202368315,4133800
2025-08-27,42.15793991088867,42.34667958494431,41.97913589828047,41.99900343183078,2491600
2025-08-28,41.85993194580078,42.15793735228001,41.80033313811153,42.04867160840161,2184900
2025-08-29,41.989070892333984,42.07847289721709,41.80033501062277,41.92946829263041,1756600
2025-09-02,41.830135345458984,42.1082732382348,41.35332590526704,41.74073333858896,2361900
2025-09-03,41.522193908691406,41.949336405777274,41.34338989645339,41.631463448319586,2807700
2025-09-04,39.56528854370117,41.6314627316055,38.194459069924335,41.6314627316055,15860500
2025-09-05,40.06196594238281,40.320236297687366,39.138146481415944,39.21761282560791,10085200
2025-09-08,39.96262741088867,40.25070095470934,39.7540239988852,40.06196507566017,4587700
2025-09-09,40.22090148925781,40.399701706887804,39.72422453418315,39.97256301172048,2642800
2025-09-10,40.45930480957031,40.55864247542914,40.11163245242566,40.29043646162705,2722000
2025-09-11,40.85664749145508,40.92618196219837,40.18116652765354,40.44937253881101,4422500
2025-09-12,40.73744201660156,40.92618168391668,40.47917166836038,40.55864179972347,2379900
2025-09-15,40.27056884765625,40.86657968423538,40.27056884765625,40.767245807920354,4361200
2025-09-16,39.108341217041016,40.29043476010019,39.03880674854863,40.14143016227689,5385400
2025-09-17,39.34674835205078,39.813625894873375,39.17787621959275,39.316948947817636,4378200
2025-09-18,39.89309310913086,40.04209771224678,39.068611329431,39.237479676240866,6090700
2025-09-19,40.05202865600586,40.3003671292149,39.8334895869917,39.982494186654876,5497400
2025-09-22,41.025516510009766,41.46259466395216,40.25070165797664,40.31030425788092,8965900
2025-09-23,41.29372024536133,41.39305411703883,40.80697896905954,40.87651343710265,5469600
2025-09-24,42.09833908081055,42.21754048705168,41.30365672362904,41.3731911930484,6496000
2025-09-25,41.54206085205078,42.25727689084243,41.452658847201825,42.118207947598385,4781900
2025-09-26,42.28707504272461,42.29701070371586,41.59172655776833,41.820197499090014,4257000
2025-09-29,42.922821044921875,42.98242364299611,42.15793808835235,42.34667775424855,4978000
2025-09-30,43.01222229003906,43.21089382411074,42.68441747976348,43.00229041854043,3803300
2025-10-01,42.78375244140625,43.4194983351463,42.75395303680732,42.95262457593719,3361200
2025-10-02,42.81355285644531,42.85328792307796,42.3168758915708,42.674483912575575,3344500
2025-10-03,43.53870391845703,43.88637627301014,42.7142183500247,42.773820949095715,4196400
2025-10-06,43.876441955566406,44.22411811011176,43.48903452310138,43.66783853644594,4278000
2025-10-07,43.300296783447266,43.995645273417814,43.16122784332204,43.83670880051121,5162500
2025-10-08,43.608238220214844,43.63803762496253,43.02215926099547,43.53870374957394,2813900
2025-10-09,42.65461349487305,43.93604088703942,42.62481409158591,43.81683948454663,4575000
2025-10-10,42.57514953613281,43.22082730929222,42.545350131179994,42.803620482574864,3125700
2025-10-13,42.44601058959961,43.14135905940446,42.396343653758755,42.714216590353374,3552700
2025-10-14,42.644683837890625,42.942689254268714,42.33674276033807,42.38640969817701,3923000
2025-10-15,43.260562896728516,43.32016549669681,42.46588051054052,42.72415086504742,3402300
2025-10-16,42.93275833129883,43.75724012781163,42.763886191700834,43.36983269902355,4101900
2025-10-17,42.962554931640625,43.161226463759846,42.664549528133946,42.98242246378698,2113100
2025-10-20,43.55856704711914,43.7572385852063,43.28042916740377,43.69763977632124,3402600
2025-10-21,43.419498443603516,43.82677339463209,43.1512924335099,43.65790504902376,4002900
2025-10-22,43.836708068847656,43.975777006651725,43.35989865808611,43.67777159859381,5447900
2025-10-23,43.578433990478516,44.154581064204635,43.06188951417576,44.075110934306814,5265400
2025-10-24,43.340030670166016,43.86650701184696,43.20096173382345,43.76717313998636,2718100
2025-10-27,43.43936538696289,43.46916479123183,42.883085841428155,43.33009585218424,2931400
2025-10-28,43.10162353515625,43.737369401562916,42.853285069257126,43.707569998245184,5155500
2025-10-29,42.17780685424805,44.581725329373505,41.790399428799425,44.204249775888776,10825700
2025-10-30,41.85000228881836,42.416213727893606,41.38312472737772,42.14800771106672,8511000
2025-10-31,42.11000061035156,42.279998779296875,41.61000061035156,42.209999084472656,7328000
2025-11-03,42.58000183105469,42.599998474121094,41.5099983215332,41.970001220703125,5934600
2025-11-04,42.869998931884766,42.91999816894531,42.08000183105469,42.47999954223633,4380900
2025-11-05,42.869998931884766,42.90999984741211,42.060001373291016,42.83000183105469,3773500
2025-11-06,42.779998779296875,43.04999923706055,42.40999984741211,42.790000915527344,4379000
2025-11-07,43.54999923706055,43.560001373291016,42.599998474121094,42.79999923706055,3341000
2025-11-10,43.720001220703125,43.869998931884766,43.2599983215332,43.41999816894531,3113900
2025-11-11,43.939998626708984,43.97999954223633,43.33000183105469,43.66999816894531,3062700
2025-11-12,43.63999938964844,44.08000183105469,43.560001373291016,43.849998474121094,3646400
2025-11-13,42.959999084472656,43.56999969482422,42.22999954223633,43.4900016784668,5633500
2025-11-14,42.880001068115234,43.029998779296875,42.459999084472656,42.650001525878906,3304400
2025-11-17,43.18000030517578,43.25,42.790000915527344,43.119998931884766,2268100
2025-11-18,43.060001373291016,43.43000030517578,42.95000076293945,43.20000076293945,2502600
2025-11-19,42.70000076293945,43.20000076293945,42.599998474121094,43.02000045776367,2659000
2025-11-20,42.400001525878906,43.619998931884766,42.380001068115234,43.04999923706055,2585500
2025-11-21,42.779998779296875,42.88999938964844,42.27000045776367,42.56999969482422,4750100
2025-11-24,43.40999984741211,43.90999984741211,42.61000061035156,42.79999923706055,7441700
2025-11-25,43.13999938964844,43.599998474121094,42.84000015258789,43.40999984741211,3004400
2025-11-26,43.67499923706055,43.689998626708984,43.189998626708984,43.279998779296875,1164142
