Price,Close,High,Low,Open,Volume
2024-11-25,600.539794921875,606.8235960847741,595.9462669082726,596.7615765611215,765400
2024-11-26,593.550048828125,599.7244948237123,586.5106524293226,599.7244948237123,477800
2024-11-27,592.1879272460938,600.4503188366953,589.2647673682545,597.5570162251455,379200
2024-11-29,596.5626831054688,597.2188753552673,589.761841816449,596.8212033111603,184900
2024-12-02,590.5991821289062,598.912329094136,588.0007274407167,597.0107332611019,342700
2024-12-03,586.1488647460938,592.4210187890031,583.2019203403256,592.4210187890031,534700
2024-12-04,579.8667602539062,585.2429271537569,577.7262347298637,583.2517632301826,351000
2024-12-05,579.8170776367188,583.8292419281842,570.9265367167918,577.4376218182626,450400
2024-12-06,578.6123657226562,582.8137535513556,574.4209434368895,582.7838569225577,397400
2024-12-09,572.1610107421875,585.5814372011424,568.1388204092505,579.0404559041829,360700
2024-12-10,560.9607543945312,567.0139106631608,552.5878747854917,566.4862229751943,421000
2024-12-11,557.7052001953125,567.4121261351888,557.3169085739945,567.4121261351888,430400
2024-12-12,554.3599853515625,558.3522789575592,552.5380532482353,556.5900793445621,281000
2024-12-13,548.4860229492188,556.2217145979787,544.5833584913729,554.6785746383524,297300
2024-12-16,544.882080078125,552.1597829173936,544.0955920818601,549.3323637358898,337300
2024-12-17,542.3731689453125,548.2769626719971,540.0634115079173,540.0634115079173,524500
2024-12-18,533.2735595703125,556.0126185285133,532.6363725035967,544.0556689298304,724500
2024-12-19,523.4472045898438,539.2669575064324,522.4017948035365,534.7271056961096,510400
2024-12-20,531.3321533203125,538.2514602862881,521.7347283774385,521.7347283774385,977400
2024-12-23,529.4306640625,531.8399556653418,525.8465321396162,529.1319408281291,268700
2024-12-24,530.8244018554688,531.0533662698122,526.9715043884142,530.2171114210345,112100
2024-12-26,529.689453125,532.9649569663409,527.6982890207951,529.2613601344567,526100
2024-12-27,526.5036010742188,531.7502767886184,524.2236794499496,525.5179238709333,249300
2024-12-30,517.9515380859375,522.8796811636424,515.7314096598142,519.803306031462,250400
2024-12-31,514.2181396484375,520.6296906160102,512.4161385306286,520.3907606414621,267800
2025-01-02,508.30438232421875,521.4660089678384,505.4570321703997,517.4438184906182,414700
2025-01-03,514.3873901367188,517.0854395218912,508.8619215967508,508.9813865883332,332400
2025-01-06,515.0842895507812,524.8011802548835,513.6406833993857,516.0101735819643,366400
2025-01-07,506.4028015136719,513.5809395566348,503.58531769250226,511.5101726525592,479600
2025-01-08,514.96484375,519.6639621175966,505.49684821009464,508.6628223945116,378000
2025-01-10,506.4625244140625,510.43491736179783,503.2169476665315,509.53886923135605,356800
2025-01-13,510.9327087402344,511.032242636797,503.78440669085546,503.78440669085546,475800
2025-01-14,515.3928833007812,517.7026408363731,511.47028778382395,513.570951223497,285400
2025-01-15,528.9428100585938,530.0180557775783,525.0799465177154,527.3797388164668,320200
2025-01-16,528.8829956054688,530.7447290461774,523.7756551886148,528.813297575033,200700
2025-01-17,540.1630249023438,542.2338526967892,531.5413106027784,532.0988341514164,371400
2025-01-21,550.198486328125,557.6454207204677,547.1121454710075,553.3843610854209,460100
2025-01-22,547.2515869140625,551.9905676531727,538.5601742213868,546.654261932457,366600
2025-01-23,546.3455810546875,552.2294442337012,544.0855903560964,549.1730000481657,327600
2025-01-24,546.136474609375,548.1077075789884,543.9461819956354,546.3754045735094,293700
2025-01-27,543.6276245117188,545.7781158625714,539.2570653026177,541.9252180215947,318500
2025-01-28,539.7747192382812,554.3699865581168,538.6497066267677,546.5645963149751,343300
2025-01-29,537.455078125,542.8112540236136,536.8278565284774,539.7249737593833,309300
2025-01-30,543.9163818359375,545.4495563834416,537.7835621149037,539.9141223774614,340800
2025-01-31,541.7161254882812,545.8676858163586,539.5955307614879,543.1597316813132,391000
2025-02-03,533.5822143554688,537.9826700227848,525.4483259831264,533.6618779341844,395000
2025-02-04,534.92626953125,539.0579597019438,534.0501523903102,537.395354549131,408900
2025-02-05,537.574462890625,539.0877061658744,533.6817033556683,538.9384053295379,463800
2025-02-06,543.0303344726562,545.7681854060597,537.7238645582979,539.0082044315317,390800
2025-02-07,536.220458984375,544.7128028983243,535.2448080364202,543.0302668309401,328500
2025-02-10,528.6241455078125,539.6950732549078,527.6086931880947,539.6950732549078,443700
2025-02-11,526.6629028320312,531.0335226018257,521.0378399606096,524.7314712303446,623100
2025-02-12,514.8552856445312,524.6517784117627,480.5873401302548,499.21467068319924,1329000
2025-02-13,529.3111572265625,529.7591813286234,516.0301259238865,520.5600123658141,665100
2025-02-14,525.050048828125,533.0147049617195,523.1086517424606,533.0147049617195,687800
2025-02-18,531.630859375,537.3654218156996,526.8122761890698,530.3465803813982,614100
2025-02-19,518.6484985351562,528.1363641925311,514.7159371523607,525.0003170889154,406200
2025-02-20,503.8043518066406,517.583203807032,497.8905919671222,514.4769926555178,566200
2025-02-21,487.6759033203125,508.9714177611462,485.4458092709405,508.9714177611462,730700
2025-02-24,488.4723815917969,492.743406623244,484.1714599320191,487.69579844125843,566400
2025-02-25,488.1239013671875,493.65933478943344,482.0408796219318,490.31416351097306,790300
2025-02-26,488.960205078125,496.1084767298379,487.2577683215755,489.27879861816706,795300
2025-02-27,480.20904541015625,492.0066988543617,480.0099472285397,486.88939250104136,502800
2025-02-28,481.0055236816406,486.73012043892226,473.00103553472303,484.221234241204,860600
2025-03-03,468.490478515625,488.63418569056836,466.68552610104257,485.094093048877,611400
2025-03-04,460.6324768066406,469.3181903940321,449.832646855706,464.6611939673681,1103200
2025-03-05,476.2986755371094,477.3657003599436,464.93045758907897,466.86505253482005,864300
2025-03-06,474.5834655761719,480.018256140784,471.0333910540997,474.28428352817957,934900
2025-03-07,459.1067199707031,472.8283445464658,447.24984764080216,471.8510956828328,983200
2025-03-10,466.82513427734375,468.5802381728375,453.5123401242812,454.32007988697706,1356500
2025-03-11,463.1155090332031,467.90211735896014,457.6208578472611,462.9260362038594,655400
2025-03-12,463.36480712890625,468.2012942916011,461.799176054047,464.8506441541157,688700
2025-03-13,463.7637023925781,468.8993413408234,459.3161425923274,460.6125068358601,973100
2025-03-14,476.1191711425781,477.4952989762255,463.7038620187481,468.79960383031533,786800
2025-03-17,487.36773681640625,490.26962920494094,473.7757238783698,473.7757238783698,706000
2025-03-18,486.8292541503906,491.18706863430475,482.321863852987,485.0941138488819,602400
2025-03-19,488.8336486816406,492.5033838958946,480.20773499291226,484.57553122871565,528900
2025-03-20,482.4315185546875,492.39366285845546,482.182215400479,484.3162650081106,464800
2025-03-21,475.7003173828125,480.4769741778078,470.99347277244965,478.7617673172727,857500
2025-03-24,489.322265625,491.1471513392984,478.5324177136437,482.3617105435353,448900
2025-03-25,486.93890380859375,489.59149299502553,480.706325015055,487.1882069603353,361100
2025-03-26,481.5240478515625,491.4463254885057,480.7063262080176,487.0486142289693,286800
2025-03-27,482.9500732421875,485.87192942947104,473.0278256543267,479.6493018119853,325600
2025-03-28,476.6676330566406,482.271963120029,471.78129729800213,481.1850050145421,551600
2025-03-31,476.7972717285156,479.3302002877318,467.5331580286465,472.8682515970001,568300
2025-04-01,483.2093505859375,484.01709038335434,467.8024032466627,473.4067638024947,483400
2025-04-02,491.0972900390625,494.6872614833704,477.5651077615323,477.5651077615323,340700
2025-04-03,483.61822509765625,484.80491059805047,469.2384051453875,474.1646381220201,561100
2025-04-04,469.38800048828125,482.1622919358103,463.0656455880193,478.931302297274,889700
2025-04-07,458.538330078125,479.02105608934596,443.6698857482076,456.5538562016371,936100
2025-04-08,451.24871826171875,471.98074790762035,441.65553717703233,471.98074790762035,636200
2025-04-09,480.28753662109375,486.5400490216667,440.7181457148294,445.4150088058577,757800
2025-04-10,473.9452209472656,479.1805870917532,461.5099786210585,471.68155930335394,439600
2025-04-11,490.3194580078125,496.49220633921476,471.6516372124638,477.12632456185264,627100
2025-04-14,501.52813720703125,503.9114899837289,487.34777248995124,493.18147242130004,522500
2025-04-15,497.658935546875,506.524170162957,496.33265618000735,503.0937563864936,326500
2025-04-16,489.70123291015625,497.2501401219977,483.79772051646984,493.0219377092504,316200
2025-04-17,492.86236572265625,497.29997414607027,486.909005041325,488.45470289367256,251500
2025-04-21,483.7179260253906,489.91060778664,477.52521383162764,489.77101384672756,433900
2025-04-22,489.63140869140625,493.2812106239813,483.618217659401,493.2812106239813,701500
2025-04-23,496.950927734375,505.80618056824017,494.5277083991996,498.7060316639739,324900
2025-04-24,507.8305358886719,509.65542162585933,494.43797746447365,496.3526086871771,324100
2025-04-25,503.033935546875,508.07982896024015,501.21900127799285,505.487070066482,327900
2025-04-28,501.49822998046875,504.5596800854765,495.6745118216107,502.5951699696833,359900
2025-04-29,503.4527587890625,507.3817790250004,494.59753610976804,502.16637639495923,491600
2025-04-30,522.5194702148438,524.5238774002509,488.9433369881146,494.6773097842652,943500
2025-05-01,521.4225463867188,534.6256319085878,521.4025826572505,526.5182883334924,489600
2025-05-02,534.3064575195312,538.255441021052,526.2589451570896,528.6522795577123,386400
2025-05-05,540.6787109375,544.5279370293182,532.2024036978338,534.3065077108971,465900
2025-05-06,533.5087280273438,541.0775982579129,529.3802533561242,532.0927032119829,323200
2025-05-07,532.9702758789062,542.1845106988592,531.7137782461804,535.9917984511505,363900
2025-05-08,540.0504760742188,545.2060483921748,535.2140191055696,537.53748073907,356800
2025-05-09,540.339599609375,542.4337824978761,535.8022946484923,540.628830204491,320100
2025-05-12,551.5183715820312,554.8590092852671,546.5522725498113,554.7094639214795,413900
2025-05-13,542.3739624023438,555.4673683904208,540.937973858742,554.5498889979631,369700
2025-05-14,539.511962890625,543.0420734691146,534.6555425547971,543.0420734691146,419400
2025-05-15,551.3189697265625,551.8674245097186,539.2327573072467,539.2327573072467,368100
2025-05-16,562.5076904296875,563.7342424290291,553.8717953831124,553.8717953831124,419300
2025-05-19,566.6062622070312,567.7530811089812,555.3078257571922,555.5770926514829,389100
2025-05-20,562.0490112304688,563.8340000334009,558.6584637398923,560.9321378873445,327000
2025-05-21,558.4788818359375,562.2483744040605,555.2180382601255,556.6639477325845,622600
2025-05-22,563.115966796875,565.0106950198588,554.7194540263877,557.9204674122906,463900
2025-05-23,560.1542358398438,563.0063101504893,555.1681728097304,556.6440888548625,362900
2025-05-27,565.9081420898438,568.2216825171229,560.0146426809092,567.5934337393908,456300
2025-05-28,548.9954833984375,567.3940072268607,547.2802460719207,565.9081701871912,614900
2025-05-29,546.951171875,551.398762181665,542.6731515407513,550.3317373480583,689300
2025-05-30,546.0238037109375,551.4486432533987,537.0090227813471,545.066518469054,653600
2025-06-02,540.8806762695312,542.1289930724389,533.0711990361848,542.1289930724389,441800
2025-06-03,544.805419921875,545.5244821525658,534.9487145455063,542.3387749823481,372100
2025-06-04,548.8300170898438,551.4164955484209,543.6669955072971,546.64296346369,432500
2025-06-05,549.29931640625,551.2666953793521,543.7867908633441,550.6674667433398,288400
2025-06-06,550.57763671875,554.1328406230089,547.1622589285785,553.3538616613542,274800
2025-06-09,553.7333374023438,557.0888592698268,548.6801534569123,554.0329821953637,285300
2025-06-10,553.5836181640625,557.7979067256788,549.9385084654542,554.2526989500166,295200
2025-06-11,545.114990234375,556.3399068086541,543.1975925754367,554.3625314246817,442900
2025-06-12,551.8958740234375,553.1741187827731,540.2715328831534,543.2774896115591,239500
2025-06-13,541.739501953125,548.6701592599023,539.5724410567013,547.7314225888529,250000
2025-06-16,542.05908203125,546.0636921023327,539.4726037396773,539.6822819534449,328500
2025-06-17,540.6610107421875,544.6955487730714,539.1630305538386,539.652360996224,329100
2025-06-18,538.064453125,545.2747624982866,535.8174829345675,536.9659587464199,373100
2025-06-20,537.4952392578125,542.9079849301214,533.6504477945807,540.8207723667009,954300
2025-06-23,551.216796875,551.9058702144578,535.8275126114335,538.513892911294,438400
2025-06-24,551.626220703125,554.6920942168201,548.7201658807141,550.8772305892801,548000
2025-06-25,533.7003784179688,550.8073174932533,533.340877792061,550.7973212059273,489900
2025-06-26,539.9319458007812,544.7055385345576,532.0825443365817,535.388084807819,444200
2025-06-27,549.309326171875,550.1082367531925,539.1630337879046,541.6596674501284,448700
2025-06-30,548.2208251953125,553.9630825887481,545.7941046025301,547.8612636255533,374000
2025-07-01,556.9290771484375,559.9450302265448,539.6823116804386,547.2621185726783,458300
2025-07-02,557.917724609375,560.0648539802781,552.6448659115746,557.2486438422029,319400
2025-07-03,557.1387939453125,559.5855071151778,553.753344084057,557.7379616406807,310600
2025-07-07,555.5408935546875,561.2332302852462,555.0715557009221,557.6880228062124,434200
2025-07-08,558.3372192382812,560.793867869636,552.2753851017972,555.2413567771077,247700
2025-07-09,566.2565307617188,566.3563717311798,554.5522799699694,558.8464778573334,267700
2025-07-10,563.6200561523438,570.3309782833003,562.1520038405899,566.2565159693501,313800
2025-07-11,561.2432250976562,562.4715493059986,551.0270200603479,558.7365952473253,269500
2025-07-14,564.0594482421875,565.7870992035897,557.6780380759075,562.5314792081616,400400
2025-07-15,547.6815185546875,567.924243881906,547.511764531742,565.4675344044124,355000
2025-07-16,545.624267578125,546.8026712986252,532.1624389899708,545.5144303307065,532100
2025-07-17,552.3452758789062,552.5649503854122,542.4585821207811,545.6242965615139,308600
2025-07-18,564.2692260742188,564.7185713945746,551.2267526248876,553.8132920537131,407600
2025-07-21,562.5015869140625,567.8942793070064,562.1620179006788,567.3051078685992,308600
2025-07-22,570.2111206054688,571.2497591910366,559.3757551828136,565.0780882576742,267800
2025-07-23,573.97607421875,576.5925413989772,569.1825498173474,573.6764903723442,326000
2025-07-24,580.6571044921875,582.6544115300729,572.7877098866808,573.9761100123416,336600
2025-07-25,584.9412841796875,586.1896010314891,579.278936006747,581.226322486152,233700
2025-07-28,575.1045532226562,584.2322603773921,571.8988537075376,584.2322603773921,325700
2025-07-29,579.1390991210938,581.4160582738645,575.1245536483736,579.0991749256482,244300
2025-07-30,574.5453491210938,581.3461771385541,571.9088892056358,579.219040269602,383800
2025-07-31,574.1058959960938,575.5040351970138,560.1347440856708,562.8610484791991,589800
2025-08-01,577.0819091796875,577.121894330442,560.7539484879054,571.6292999633873,393100
2025-08-04,601.5089721679688,612.40425482959,593.979146862074,593.979146862074,705900
2025-08-05,606.6820068359375,608.5694765970295,597.5642954207497,599.63151549914,516600
2025-08-06,597.2346801757812,607.1812903622847,596.3558602740194,606.6819636432368,618400
2025-08-07,599.4916381835938,610.1472531499005,589.5550244250788,601.4090356906732,754300
2025-08-08,610.0973510742188,614.7611065907156,600.3604798973458,601.7486228271716,526200
2025-08-11,599.1221923828125,610.0674567853047,597.6641363164981,610.0674567853047,477800
2025-08-12,614.601318359375,616.5686974568629,598.003702007045,599.6515046690487,477900
2025-08-13,619.2450561523438,619.9740536750871,608.9389451040134,618.156497058809,360100
2025-08-14,611.6752319335938,616.7983289564751,607.790455423703,614.8010220766919,365000
2025-08-15,608.7592163085938,615.1905472731029,607.0315043092287,615.1905472731029,302900
2025-08-18,602.018310546875,610.3570429471307,600.7899252855389,608.8790552620774,304400
2025-08-19,606.941650390625,607.4109882700619,602.0582202315701,604.135436542392,374100
2025-08-20,599.791259765625,607.4309833205118,594.9678073107237,605.6334192349418,379700
2025-08-21,599.9310913085938,601.6587423513599,596.1162276403181,597.364544510056,340100
2025-08-22,607.0714721679688,614.8809496133637,601.7686246833491,602.6773725212346,363800
2025-08-25,603.68603515625,609.0388032379379,603.2466251822027,603.4862922675063,318500
2025-08-26,616.2091064453125,616.9081760549909,603.3165171497903,603.6560251911111,750400
2025-08-27,615.8096923828125,620.5233075191971,613.9821394599059,614.171886057945,413400
2025-08-28,611.4655151367188,617.1378595684519,608.0801261758986,617.1378595684519,292800
2025-08-29,615.5700073242188,615.7696892506635,608.7291946603547,612.8836271214719,368600
2025-09-02,616.3800048828125,618.0399780273438,608.7000122070312,609.97998046875,551200
2025-09-03,611.2000122070312,616.3800048828125,605.7100219726562,616.3800048828125,415500
2025-09-04,618.969970703125,620.1599731445312,608.8900146484375,615.260009765625,413600
2025-09-05,622.6400146484375,623.8300170898438,616.1199951171875,621.6799926757812,311200
2025-09-08,627.0900268554688,627.6799926757812,618.5,620.9500122070312,321100
2025-09-09,614.219970703125,622.5999755859375,609.5,622.4199829101562,421600
2025-09-10,616.72998046875,622.4600219726562,613.1500244140625,613.6500244140625,283100
2025-09-11,631.1199951171875,632.260009765625,613.260009765625,618.6900024414062,301300
2025-09-12,615.8599853515625,629.4400024414062,615.5999755859375,627.6599731445312,331400
2025-09-15,611.0800170898438,618.6799926757812,610.27001953125,616.9400024414062,296600
2025-09-16,609.760009765625,614.0499877929688,606.1799926757812,611.530029296875,296100
2025-09-17,609.6900024414062,624.6099853515625,608.2000122070312,609.760009765625,463100
2025-09-18,620.4000244140625,625.6900024414062,607.4500122070312,607.6300048828125,325500
2025-09-19,618.5700073242188,622.3699951171875,616.1599731445312,621.97998046875,630900
2025-09-22,619.8300170898438,624.1099853515625,615.1500244140625,618.010009765625,285700
2025-09-23,615.3900146484375,627.27001953125,613.8499755859375,620.4199829101562,307800
2025-09-24,606.7999877929688,618.5800170898438,604.3699951171875,614.47998046875,378800
2025-09-25,608.0599975585938,610.8499755859375,600.0,603.1300048828125,269600
2025-09-26,613.739990234375,617.719970703125,606.780029296875,611.7999877929688,290600
2025-09-29,621.25,622.0900268554688,613.719970703125,616.969970703125,304700
2025-09-30,630.280029296875,631.75,619.530029296875,619.530029296875,434900
2025-10-01,620.0599975585938,634.8400268554688,615.47998046875,629.9500122070312,398700
2025-10-02,627.8699951171875,629.1199951171875,617.719970703125,619.3499755859375,285700
2025-10-03,634.77001953125,637.3599853515625,618.6699829101562,626.4600219726562,329700
2025-10-06,636.1099853515625,638.260009765625,627.9299926757812,634.969970703125,259600
2025-10-07,629.6099853515625,640.0,626.0499877929688,638.6199951171875,253900
2025-10-08,636.3099975585938,638.8699951171875,628.3800048828125,633.3499755859375,243000
2025-10-09,633.8099975585938,639.72998046875,630.4299926757812,636.52001953125,232600
2025-10-10,632.3800048828125,639.9199829101562,632.0599975585938,638.6699829101562,347000
2025-10-13,638.6099853515625,643.8699951171875,632.0999755859375,633.6599731445312,280900
2025-10-14,656.8499755859375,657.3599853515625,632.9199829101562,638.6099853515625,329800
2025-10-15,639.1599731445312,665.1799926757812,639.1599731445312,656.0,637700
2025-10-16,624.1400146484375,642.8099975585938,622.739990234375,642.8099975585938,308600
2025-10-17,625.4000244140625,630.97998046875,619.239990234375,623.52001953125,321500
2025-10-20,627.0900268554688,630.4199829101562,615.02001953125,630.4199829101562,244000
2025-10-21,632.030029296875,634.0399780273438,621.7100219726562,626.0,278100
2025-10-22,622.5,635.8699951171875,621.0499877929688,631.969970703125,220200
2025-10-23,619.3499755859375,628.239990234375,617.97998046875,620.97998046875,189400
2025-10-24,621.22998046875,630.530029296875,620.6199951171875,624.52001953125,293300
2025-10-27,616.8400268554688,625.7999877929688,614.9600219726562,622.9299926757812,291900
2025-10-28,616.8400268554688,619.969970703125,612.489990234375,613.5999755859375,293400
2025-10-29,616.9199829101562,630.47998046875,613.3599853515625,616.0,410100
2025-10-30,613.02001953125,616.1599731445312,604.219970703125,606.0,470600
2025-10-31,613.0999755859375,617.77001953125,607.1199951171875,609.010009765625,354200
2025-11-03,619.2999877929688,621.5800170898438,610.3699951171875,615.3499755859375,712300
2025-11-04,625.260009765625,633.1300048828125,607.780029296875,631.6900024414062,725000
2025-11-05,610.6099853515625,632.4299926757812,606.4000244140625,621.3499755859375,708600
2025-11-06,608.3300170898438,613.030029296875,599.5399780273438,609.219970703125,479900
2025-11-07,610.6400146484375,615.280029296875,604.7100219726562,606.5,358500
2025-11-10,616.77001953125,620.72998046875,605.489990234375,610.1599731445312,320700
2025-11-11,620.4000244140625,625.0,616.780029296875,617.0700073242188,238400
2025-11-12,614.8099975585938,624.9600219726562,610.0,619.1900024414062,382600
2025-11-13,602.1300048828125,616.739990234375,600.760009765625,614.5999755859375,453100
2025-11-14,596.4400024414062,602.3099975585938,595.02001953125,598.739990234375,342700
2025-11-17,589.969970703125,599.0700073242188,587.8800048828125,596.3599853515625,350600
2025-11-18,593.1799926757812,596.0900268554688,585.0,586.1099853515625,318200
2025-11-19,596.8200073242188,598.8900146484375,587.25,596.5499877929688,330700
2025-11-20,597.0,612.8200073242188,596.8599853515625,603.22998046875,448100
2025-11-21,603.1799926757812,614.4500122070312,599.0999755859375,600.3599853515625,573900
2025-11-24,604.5900268554688,606.6599731445312,599.1199951171875,604.6699829101562,722900
2025-11-25,617.9299926757812,621.6699829101562,603.4600219726562,609.2999877929688,675100
2025-11-26,624.0700073242188,626.8198852539062,615.8400268554688,615.75,215158
