Price,Close,High,Low,Open,Volume
2024-10-17,182.06124877929688,186.04382852633807,182.00339268679303,184.14415639441847,2842900
2024-10-18,182.62054443359375,184.65523368421478,181.29943325876127,183.76807262096173,1852600
2024-10-21,179.01402282714844,183.0351828673287,178.7247276680655,181.76230476719195,1681200
2024-10-22,179.6311798095703,180.14226155021134,177.29755768656565,179.16831638136324,1870900
2024-10-23,181.4923095703125,181.80088029943053,179.168325110899,179.21654342568223,2014400
2024-10-24,182.1962432861328,182.91947383921263,180.28691874596782,182.18659079502726,1223000
2024-10-25,179.18760681152344,183.83556079393784,179.0043860526063,183.47877176709693,1319000
2024-10-28,183.05447387695312,183.3341165462301,179.6215419178016,180.80763588926956,1189100
2024-10-29,181.14517211914062,183.2184273854681,180.73051223737616,182.73627362919055,1005800
2024-10-30,183.43055725097656,185.02165859652686,180.10369961944923,180.57620083468507,1634800
2024-10-31,181.5501708984375,184.99274090362462,181.46337204365875,183.15091011059627,1802300
2024-11-01,180.4701385498047,184.53951728246915,180.32549831382832,182.73626700786346,1971500
2024-11-04,179.31295776367188,181.57908603524888,178.91758819898598,180.57619810112678,1429400
2024-11-05,182.06124877929688,182.11910487180072,179.0718898105114,179.56369602512183,1524100
2024-11-06,197.6540985107422,197.7408826495386,191.36680983881683,192.94827346270634,3940700
2024-11-07,195.95692443847656,196.56442812959946,193.71008630224054,195.63870121257216,3634200
2024-11-08,196.68980407714844,197.87589819499672,194.4622560823486,196.5258735660771,1888900
2024-11-11,202.22491455078125,202.91920235281492,198.9173324647085,198.9173324647085,2578700
2024-11-12,203.50743103027344,203.85458228933666,201.3570296079958,201.65596255332403,2207100
2024-11-13,201.82952880859375,206.54499110336968,201.24130074378206,204.53923007440798,1653200
2024-11-14,200.53738403320312,202.89028185432042,199.7755729067951,201.82955248645956,1482900
2024-11-15,200.26736450195312,202.54313067648278,199.03305214093677,200.69166213495822,2511500
2024-11-18,199.44769287109375,200.971300264345,199.04268554592508,200.21914170129423,1652500
2024-11-19,197.5480194091797,199.51520007930998,197.0658656973262,197.20086814807863,1841900
2024-11-20,196.67050170898438,198.28089338662147,196.20763825242236,197.88553851443515,1606200
2024-11-21,198.40623474121094,200.48914212214095,196.67047859043595,196.67047859043595,3183100
2024-11-22,202.5720672607422,203.18922342243357,198.3773240881674,198.6280387208608,1675400
2024-11-25,204.88638305664062,206.978928232526,204.19208059013386,204.4042293834644,2315000
2024-11-26,206.5546417236328,207.14286982502168,202.93848898087256,204.2788756756225,1897500
2024-11-27,207.3260955810547,208.46397127539873,206.4003539823678,206.5546467011762,1565700
2024-11-29,207.05609130859375,208.54111826768167,206.00499974757827,208.30004141162325,1112900
2024-12-02,203.81600952148438,208.41575986878735,203.6617168084555,207.99146226503942,1774200
2024-12-03,201.5498809814453,205.0406837162677,200.85557848800897,204.72246051392912,1447100
2024-12-04,200.49879455566406,202.47562768538975,199.2644822502493,201.66561299386694,1458300
2024-12-05,201.37632751464844,203.30494242389472,200.31558342889738,200.85559324922008,1727000
2024-12-06,201.18345642089844,202.36955039615498,199.73699532916405,201.77168452010363,1485900
2024-12-09,197.20086669921875,201.69454279207696,197.10443007189116,200.5759426573961,1598800
2024-12-10,197.1430206298828,199.00412697577084,196.0533484851761,198.5316257346719,2146200
2024-12-11,196.120849609375,199.10055603344628,195.90870079787183,198.82089863911773,1697500
2024-12-12,195.0890350341797,197.82766462117883,194.92510453574985,196.9983596376043,1618700
2024-12-13,194.30795288085938,195.81227016179977,192.89041973978152,195.81227016179977,1590500
2024-12-16,193.37255859375,194.69365500168973,192.23468294309066,194.69365500168973,2480000
2024-12-17,191.22215270996094,192.35039055710834,190.0842623721354,192.09002344956275,2400600
2024-12-18,185.1084442138672,193.20862001716318,184.4623453449753,191.8393053544907,3539000
2024-12-19,183.24734497070312,188.599254302635,182.9098314749141,187.35528944253412,1886500
2024-12-20,185.87989807128906,186.5163445173135,182.25410736991773,182.53375005514212,3961400
2024-12-23,186.22705078125,186.40063377431042,183.5655675056906,184.423800551061,1493600
2024-12-24,187.1527862548828,187.31671675094722,185.08916896006698,186.641704498281,724300
2024-12-26,187.8181610107422,187.94351097017642,185.32059360090435,186.57419619439173,746600
2024-12-27,186.38134765625,188.55103947576112,185.3495463090035,186.70920866646557,886400
2024-12-30,185.65811157226562,186.41992269523917,183.3244893164957,184.9541712560031,1026900
2024-12-31,185.96669006347656,187.21064014921032,185.30131559574042,186.4391912777168,1011500
2025-01-02,184.5587921142578,187.46135208198743,182.8133980800391,185.92810685223142,1750500
2025-01-03,188.6474609375,188.70531702710107,183.70055927832317,185.29166059900558,1358100
2025-01-06,188.60888671875,192.11896517568957,187.51922932838625,190.64357598479398,2634100
2025-01-07,187.8181610107422,190.3253514835534,186.6513425539778,188.92710866219434,2727100
2025-01-08,187.7313690185547,188.43532405768497,184.42380149763122,187.71209346357662,1659700
2025-01-10,182.27337646484375,186.60310697915494,181.87800692634823,185.9956033641246,2253200
2025-01-13,185.56166076660156,185.83168036813393,182.54338869404268,182.56267896147276,1855600
2025-01-14,188.724609375,189.46711548528145,185.95703710721983,187.24920550309582,1733400
2025-01-15,194.8789825439453,195.05398149173203,192.26361169762325,193.858110842178,3431200
2025-01-16,191.08717346191406,191.5247004976445,178.35062971302216,180.35347454998643,5065800
2025-01-17,193.0316925048828,196.59015289252295,191.33024456841238,192.50668081208363,4465700
2025-01-21,193.0511474609375,195.0637244860508,191.72887871796743,193.84840449565363,3111100
2025-01-22,190.85385131835938,192.30250322990435,189.94964554500245,191.9913890315899,2879900
2025-01-23,192.16639709472656,193.16781961201292,188.6857335860796,190.28023287106996,2716400
2025-01-24,193.99423217773438,195.80262887228048,190.72745153066558,190.72745153066558,2083100
2025-01-27,197.26101684570312,197.2999005576322,194.38313259313242,194.66509513755219,1841800
2025-01-28,196.12347412109375,197.93187080640996,193.73171792356638,197.02766504602752,1922400
2025-01-29,196.57069396972656,199.75970702271908,196.0359650843016,196.12346455623137,2096700
2025-01-30,196.46376037597656,199.05968189552362,194.82064550168192,198.55410466448342,1705400
2025-01-31,195.3748321533203,197.42629282190157,193.87756450283644,196.5026526271879,2739800
2025-02-03,192.15667724609375,193.24559923008093,188.90934573281103,191.719165008631,1474500
2025-02-04,193.45948791503906,194.72342363763013,192.31223299644554,192.56501420678427,1536300
2025-02-05,193.37197875976562,195.0053764149364,192.0108264099966,194.62618236523508,2057700
2025-02-06,196.8137664794922,196.89154873639492,193.58588441299534,195.81234402947325,1593700
2025-02-07,195.15122985839844,197.1249083955724,194.39287134832418,196.9887931459552,1270900
2025-02-10,191.80667114257812,195.37484904322918,191.10664560417493,195.15123430707118,1453200
2025-02-11,193.69284057617188,193.9747882872195,190.38717612623478,191.446931600635,1422000
2025-02-12,190.16354370117188,192.15667142866067,189.11350546178096,191.81637590124225,1774500
2025-02-13,190.0079803466797,190.98023633331272,188.73432737786223,190.28994289065471,1883500
2025-02-14,188.53016662597656,192.59418963034716,188.13153810101693,190.698293376264,2362000
2025-02-18,191.06773376464844,191.3982972103879,187.78150407285045,188.61764474089293,2261700
2025-02-19,188.82183837890625,189.94964402867308,187.31483865897408,189.0065545513487,1615600
2025-02-20,186.56619262695312,189.61907569976046,185.2439239488007,188.9871152699123,1770600
2025-02-21,182.83274841308594,187.18845124984372,182.2785553579876,187.11066898761328,1991900
2025-02-24,181.7729949951172,183.95083902079327,181.034070913163,183.58139181526593,2738800
2025-02-25,181.29656982421875,184.06750524097737,179.9645839080067,183.09524928217766,1720600
2025-02-26,181.83131408691406,183.64942798770807,181.23823735693787,181.91881356294778,1324900
2025-02-27,183.32858276367188,185.54532518159382,182.28827659341619,182.57022429624848,1337900
2025-02-28,186.59536743164062,186.8967644142406,183.4452526898445,184.9036366718049,2358000
2025-03-03,184.2327880859375,188.88017041022061,182.67717260828724,187.0134407383095,1338000
2025-03-04,175.44358825683594,182.6966243800582,173.84908904639002,181.86048364558968,2832900
2025-03-05,175.46302795410156,177.05752707752475,173.35323437731557,175.77414213563756,2320200
2025-03-06,174.0143585205078,174.96717999329712,171.58371874686782,173.32406513264485,2016600
2025-03-07,174.78245544433594,175.59914687789822,170.79620013433924,173.8685324820622,1853500
2025-03-10,169.76560974121094,173.0518395553864,167.48080235524014,171.11704490012926,2931700
2025-03-11,165.34185791015625,171.34067582854524,165.11824317742287,169.11421604983963,2453500
2025-03-12,166.2655029296875,168.27808008824422,164.40850513617417,167.30582403146127,2389100
2025-03-13,164.15570068359375,168.09334047956665,163.76680421492082,167.38359774828638,2054300
2025-03-14,168.19058227539062,168.34613197107993,165.34186428626745,166.40161983818638,2312000
2025-03-17,169.17254638671875,169.73645665492842,166.79052212020252,167.83082834044578,2572900
2025-03-18,168.54058837890625,169.8531251153658,166.94608908649008,169.44477936388174,4219500
2025-03-19,169.00726318359375,170.84482644021497,167.60721216227296,168.58918538687607,3026200
2025-03-20,168.59890747070312,170.3197898168087,167.22802302377963,167.52941999392982,2994500
2025-03-21,168.79336547851562,168.86141568437435,166.10994424774998,167.22803271837333,5500400
2025-03-24,171.64205932617188,172.13791935663224,169.92117697177562,170.1642409598998,2924400
2025-03-25,171.97265625,173.05186106756966,171.4087459562253,171.80737450042898,2035900
2025-03-26,172.01153564453125,174.6949569558856,171.3017928940931,172.83795920708027,1847000
2025-03-27,170.11563110351562,172.27404057985848,169.67811887678644,172.15737460885043,2324400
2025-03-28,167.11135864257812,171.16566420316167,166.11965341247648,169.93089498380118,1947400
2025-03-31,170.89344787597656,171.5837413547928,166.4016148943401,167.88916544497204,3595700
2025-04-01,169.79478454589844,171.26288574178574,167.68499083970983,169.32810582724701,2165700
2025-04-02,172.09902954101562,172.49765806226875,168.4628015889044,168.66696704143456,2117600
2025-04-03,156.81515502929688,165.76963882107046,156.35820838321203,163.82512692874118,3408300
2025-04-04,148.85240173339844,151.613605253686,144.86614614032385,150.96219550431564,4147400
2025-04-07,148.5704345703125,153.92757453788352,142.8243981432453,146.4509236457951,5195200
2025-04-08,145.60504150390625,154.68592308820303,142.9605042098489,153.51920411371745,5210900
2025-04-09,155.78457641601562,157.6999219436291,141.09378750323287,142.75635180886593,5593800
2025-04-10,147.9384765625,153.3539347696036,143.5827589997402,152.48862752277594,4240100
2025-04-11,147.77317810058594,149.68852339122367,144.09805202225866,146.45090949642153,3850200
2025-04-14,151.01080322265625,152.20667390265425,148.99822625918407,149.8149177072096,3488800
2025-04-15,151.078857421875,155.15261238634469,148.27875542835045,148.27875542835045,3621100
2025-04-16,148.86851501464844,152.19875255850684,147.1100772807254,149.39900382116403,2875400
2025-04-17,149.6446075439453,151.1083460365776,148.9962389507153,149.6249559226912,3564400
2025-04-21,147.48338317871094,149.30076078316043,145.66599058446755,147.84685570164206,2860500
2025-04-22,151.7272186279297,151.99246303121632,148.43628432334876,148.93728820529554,2124200
2025-04-23,154.63504028320312,159.2030599564826,154.20279459570784,154.91992131007396,3145600
2025-04-24,156.9337921142578,157.27762801465119,153.39724995801882,154.3698027984331,1382400
2025-04-25,155.66653442382812,156.79625521702187,154.56626857528616,155.65670111915048,1125100
2025-04-28,156.83555603027344,157.91617034582066,155.3325292939727,156.0791409991853,1917500
2025-04-29,157.76881408691406,158.52522908647927,155.57811561030874,155.89248157620153,1643000
2025-04-30,157.8572235107422,158.24034766212327,153.93755720061716,155.10658127502958,2113600
2025-05-01,158.1519317626953,159.7138982435505,156.1184163523115,157.11060578566486,1996700
2025-05-02,162.6217041015625,162.97535829455128,160.23454954123326,160.2836710938304,1764800
2025-05-05,162.77890014648438,164.4096398889945,160.44086695098835,160.48997351773588,2761200
2025-05-06,160.64715576171875,162.71995952395653,160.56856426957296,161.39375245241217,1880000
2025-05-07,161.08921813964844,162.86730753558302,160.431031263185,162.07158929672119,2094400
2025-05-08,163.79074096679688,165.2741310268733,162.4056090094266,162.4056090094266,1409900
2025-05-09,163.505859375,164.53735209793766,163.09326528378384,163.8496802894496,1671300
2025-05-12,171.91494750976562,173.13309310558918,169.64567260100375,170.33332939308403,3439900
2025-05-13,174.4003448486328,175.03888008479484,171.46304978474117,172.5534823344995,2515400
2025-05-14,174.7147216796875,175.35325695559672,173.21169496210882,173.91898842644463,1990200
2025-05-15,176.2963409423828,176.89558796987828,174.1744155673371,174.6459495429712,2728900
2025-05-16,176.25701904296875,177.1607986463472,175.51042241142827,175.98195633714892,2215700
2025-05-19,175.49078369140625,176.54192802931635,173.96810539311684,174.54770078085332,1530200
2025-05-20,174.35122680664062,175.47112931356403,173.76181311287752,174.7834725092767,1084300
2025-05-21,169.2330780029297,173.1723808202291,169.17413813376115,172.54366389944178,1759400
2025-05-22,169.94039916992188,170.97187693739153,168.46684237091387,168.88925479152795,1837100
2025-05-23,168.791015625,169.5867338460499,166.3350877872934,166.75750018027784,1641600
2025-05-27,173.1331024169922,173.15273904796925,169.66533334561885,171.06029862451794,1755900
2025-05-28,170.9031219482422,173.80111404259634,170.7754088932024,173.08398725079368,1591500
2025-05-29,172.01319885253906,172.1114269762275,170.51017215297546,172.00336554731402,1457500
2025-05-30,170.7459259033203,172.18019436707928,169.90108612106098,171.8363584712388,4161400
2025-06-02,170.87364196777344,171.15852300866229,167.484464463752,170.09756035709313,2227600
2025-06-03,173.2018585205078,173.7912872182084,169.80286266784526,170.33333650394022,1976200
2025-06-04,171.7774200439453,174.51822895941464,171.75776842378517,173.1625669642486,1306200
2025-06-05,171.6202392578125,172.3177293793758,170.11721257690832,171.6202392578125,1552200
2025-06-06,175.48095703125,175.64795832198865,172.89731620262455,174.49858591646236,1326800
2025-06-09,175.5890350341797,177.2394114677655,175.32379061099803,176.18828207037825,1227300
2025-06-10,176.24720764160156,177.49480818129462,175.18624502476948,175.34342800277287,1252700
2025-06-11,174.60665893554688,176.93487383549288,174.03688185235188,176.64999278879267,2552900
2025-06-12,174.60665893554688,175.24519420665104,172.04266955606667,174.14494328174737,1647400
2025-06-13,170.3136749267578,173.12325690726428,169.68495801453648,172.48472168024657,1727600
2025-06-16,172.05247497558594,173.447440147901,171.05045224991412,172.12124814813492,1260100
2025-06-17,170.1466827392578,171.90513551847118,169.83233176122624,170.4806853377271,1422200
2025-06-18,172.18019104003906,173.7323392141882,169.8421429690077,170.0975540648321,1858900
2025-06-20,174.2628173828125,175.43184144755907,173.14291487343567,173.74216187344047,5431300
2025-06-23,177.5635986328125,177.7109483204071,173.0643366307824,173.49658236745358,1853000
2025-06-24,178.8112030029297,181.0608263671238,177.81899853640425,179.24344871233154,1683400
2025-06-25,179.2925567626953,179.4202698114742,177.2688745517392,178.32983721365488,2403300
2025-06-26,182.2396697998047,182.59332401952804,179.75427194639695,180.20616927874127,2843400
2025-06-27,182.47543334960938,184.11599130154127,181.5913053481397,182.23965888731382,2772400
2025-06-30,183.1336212158203,184.4205249763908,182.51472261745994,183.546215284796,2306800
2025-07-01,189.1260986328125,189.8137554421722,182.7308528312816,182.7603227666974,3601900
2025-07-02,192.25987243652344,192.69210316924912,189.15557587459884,190.33441830614893,2769100
2025-07-03,193.10470581054688,193.8611208098973,191.52308764585936,192.08303141147974,1863500
2025-07-07,192.79034423828125,193.85130691235517,191.26766591003272,192.65281287255655,3796000
2025-07-08,194.50949096679688,195.08908635748062,192.7903414254237,193.88077401982932,4452100
2025-07-09,192.68228149414062,197.40748444333573,192.57422006539463,196.47423482587175,3730500
2025-07-10,194.4603729248047,195.51151728705622,192.534933797955,193.13418081994075,3802800
2025-07-11,193.54676818847656,194.62736745970244,191.69990562956747,193.52711656833233,2642900
2025-07-14,193.91024780273438,194.5782680039,192.52510083293947,194.1165523473017,2142100
2025-07-15,190.3925323486328,194.52460538806594,190.2240802721108,193.68234500545574,3458200
2025-07-16,192.16624450683594,195.2777014525157,189.76825565826667,195.0993306482346,3764000
2025-07-17,194.20751953125,194.88132782331365,191.29425576494413,191.29425576494413,3097000
2025-07-18,194.73269653320312,195.00023005408465,192.17615927135103,194.55432573260182,2548200
2025-07-21,194.2471466064453,196.74423196281825,194.177791104331,195.26777776051574,1825200
2025-07-22,194.99032592773438,197.19013670256,193.80124270026437,194.108420896026,2106900
2025-07-23,195.96141052246094,196.28841105889268,193.58324404661124,195.75332889383128,2059000
2025-07-24,194.36605834960938,196.8730474174794,194.36605834960938,195.97133513299895,2139300
2025-07-25,194.2669677734375,194.91105010639174,191.92843089315284,194.54442002024982,1817300
2025-07-28,192.2058868408203,194.71287583922552,191.30415946131117,194.24714917596316,1484000
2025-07-29,191.61134338378906,193.7318800143171,191.11589075871228,193.45442775387525,1236600
2025-07-30,190.79879760742188,193.48414220861778,189.6790699028568,193.24633463951602,1546200
2025-07-31,188.53953552246094,191.11587995521472,188.09363120910098,190.34297511338727,1669300
2025-08-01,184.18946838378906,186.26045667886058,182.1680132540432,185.74518172735483,2639400
2025-08-04,187.3504638671875,187.54864189423407,184.863281999708,184.90292667712586,1588500
2025-08-05,187.27117919921875,188.76744060807795,184.96236826871834,188.00443937044153,1497500
2025-08-06,186.8450927734375,188.4404508414336,186.82527043470066,187.53872342908488,1335800
2025-08-07,185.41818237304688,188.39089807224713,184.7840036286847,188.38099446312148,1280700
2025-08-08,188.0143585205078,188.26208482107347,185.3785470536861,186.62708216533213,1020100
2025-08-11,186.8153533935547,188.7476154810789,186.15144873373936,188.37108179223648,1571700
2025-08-12,189.4907989501953,190.13489640828027,188.0936340962236,188.1431672606802,1679200
2025-08-13,191.6410675048828,191.91851976267986,189.01517466501275,190.2538062158975,1506100
2025-08-14,192.80043029785156,192.96888236594387,189.42143996725858,190.79879757814362,1086600
2025-08-15,189.5304412841797,194.06878890132944,189.38179643260565,194.06878890132944,1300400
2025-08-18,190.26370239257812,190.4420731913449,188.64853719492928,189.26289358176422,1349100
2025-08-19,191.23480224609375,192.314885298026,189.8177999309786,190.134896856324,1701200
2025-08-20,193.2265167236328,193.77151761531758,190.98707638327153,191.80952952526604,2008800
2025-08-21,192.23561096191406,193.38506463564426,191.31407637315678,192.5229668203398,1405500
2025-08-22,199.85568237304688,200.23223120660467,192.94907156813463,193.24634616725848,1835600
2025-08-25,198.8746795654297,199.63768083736878,198.3395973861567,199.46922876019,1275000
2025-08-26,201.60958862304688,201.88704088317772,198.190953417838,198.41887251152804,1730700
2025-08-27,204.16610717773438,204.7309304171087,200.26195326773103,201.1933914842204,1762600
2025-08-28,203.7499237060547,205.27592619115188,202.887841014872,205.27592619115188,1924800
2025-08-29,205.55337524414062,206.44518386805223,203.73011332146925,203.73011332146925,2045600
2025-09-02,203.55174255371094,203.83911352635482,200.85647922415433,203.83911352635482,1647400
2025-09-03,203.1355743408203,203.8688496621337,201.0843932349916,202.54102514840253,1827800
2025-09-04,205.47410583496094,205.573202404393,203.32384333440575,204.36429683338758,1203300
2025-09-05,202.541015625,206.90100755102574,201.88702968810748,205.87045768195952,1273000
2025-09-08,201.91676330566406,203.76975125061708,199.3007740986658,202.35276402683274,1772800
2025-09-09,198.5873260498047,203.08602926073448,197.03159753976047,201.91676831587247,1856100
2025-09-10,200.05384826660156,200.71775292970673,198.59721642724688,199.14221730591925,1290600
2025-09-11,200.90603637695312,201.67894125057776,199.32058195309983,199.77640501396218,1271000
2025-09-12,200.14303588867188,201.19339302254227,199.7565834503608,200.90603715611158,1015300
2025-09-15,200.61868286132812,203.26439805510955,200.05385961321034,200.4105861067547,1464300
2025-09-16,199.1125030517578,201.29249157444366,196.87304751335037,200.74749066376864,1187400
2025-09-17,201.91676330566406,203.9679292729627,199.2710481513147,199.62777463954234,1387600
2025-09-18,204.39402770996094,204.6516576286789,201.550119394817,202.06539435226688,1125200
2025-09-19,203.65084838867188,204.8300280390172,202.1446681959608,204.8300280390172,3001300
2025-09-22,201.2726593017578,203.5814702311977,200.70785120040006,202.26356450134506,1216700
2025-09-23,202.06539916992188,204.9092924328561,201.26276832707384,202.14467340526684,1310700
2025-09-24,202.22393798828125,204.09674823887386,200.74748377548067,202.1347601477801,1782700
2025-09-25,200.89613342285156,202.36266894168858,200.3114878411408,201.2726671317336,1043000
2025-09-26,201.47085571289062,203.77965155984995,200.77720996589258,202.2437605715323,1008200
2025-09-29,200.01422119140625,202.1942096131082,198.3792185351197,202.06538709836678,1635900
2025-09-30,199.1025848388672,200.9456692106485,195.60469051220915,200.35113513201807,1516700
2025-10-01,196.63523864746094,198.55759723619968,196.10014134955733,197.80449957544855,1378300
2025-10-02,196.3577880859375,197.79459767529178,194.83178553281925,195.64433509591078,1122300
2025-10-03,196.65505981445312,198.6963221816713,195.66415457832673,197.1207713650197,1137900
2025-10-06,193.84088134765625,200.16286171958023,192.90942798777868,198.10177697262046,2208700
2025-10-07,192.04733276367188,197.12076250623,190.90779784134386,194.3759660119236,1599300
2025-10-08,188.4305419921875,192.1067919248964,188.38099370673032,192.1067919248964,1630100
2025-10-09,188.93589782714844,190.5015299002885,186.9144578167733,189.42144683160774,1899500
2025-10-10,182.27700805664062,190.29342747563518,181.9500075270631,189.53044135996765,2208800
2025-10-13,185.22000122070312,186.0127284177643,183.03010915983685,184.7542745594302,1818100
2025-10-14,189.72999572753906,190.39999389648438,184.5,184.6300048828125,3264300
2025-10-15,182.33999633789062,186.89999389648438,179.2100067138672,183.83999633789062,6663200
2025-10-16,178.3699951171875,184.77000427246094,177.55999755859375,183.27000427246094,3568300
2025-10-17,179.39999389648438,180.5399932861328,176.8800048828125,179.9499969482422,3369700
2025-10-20,182.1699981689453,182.4199981689453,179.72000122070312,180.22000122070312,2506200
2025-10-21,181.91000366210938,183.32000732421875,181.25,182.30999755859375,3395600
2025-10-22,181.1999969482422,182.50999450683594,180.13999938964844,182.50999450683594,1922100
2025-10-23,181.9499969482422,182.99000549316406,180.69000244140625,182.0800018310547,2079900
2025-10-24,186.44000244140625,187.3300018310547,182.1300048828125,183.52999877929688,2243100
2025-10-27,184.86000061035156,186.85000610351562,183.22000122070312,186.77999877929688,2406900
2025-10-28,182.83999633789062,185.02999877929688,181.92999267578125,185.02999877929688,1798400
2025-10-29,181.02000427246094,183.58999633789062,180.02999877929688,181.32000732421875,2592800
2025-10-30,182.32000732421875,185.08999633789062,180.3699951171875,181.3300018310547,1959600
2025-10-31,182.5500030517578,183.2100067138672,180.39999389648438,181.00999450683594,1554500
2025-11-03,182.74000549316406,182.7899932861328,179.82000732421875,181.88999938964844,2035700
2025-11-04,182.9499969482422,184.77999877929688,180.66000366210938,181.6300048828125,1658700
2025-11-05,184.14999389648438,185.2899932861328,181.50999450683594,183.05999755859375,1800800
2025-11-06,182.9199981689453,185.0,182.17999267578125,183.22000122070312,1301500
2025-11-07,184.1999969482422,184.22999572753906,180.47999572753906,181.99000549316406,1390100
2025-11-10,185.08999633789062,186.02999877929688,183.0,184.27000427246094,1399500
2025-11-11,184.82000732421875,186.36000061035156,184.42999267578125,185.99000549316406,1140000
2025-11-12,186.91000366210938,188.0800018310547,184.9499969482422,185.24000549316406,1989700
2025-11-13,183.99000549316406,187.0800018310547,183.58999633789062,186.60000610351562,1098000
2025-11-14,183.99000549316406,184.85000610351562,181.72000122070312,183.83999633789062,1958000
2025-11-17,179.0399932861328,183.82000732421875,178.3699951171875,183.3800048828125,2313200
2025-11-18,180.0800018310547,181.72999572753906,177.0800018310547,178.47999572753906,1929000
2025-11-19,182.97000122070312,183.39999389648438,180.0,180.36000061035156,2181800
2025-11-20,183.5399932861328,187.22000122070312,182.9199981689453,184.60000610351562,2710200
2025-11-21,186.99000549316406,189.33999633789062,183.89999389648438,184.0500030517578,2391000
2025-11-24,188.52000427246094,189.4499969482422,185.47000122070312,186.63999938964844,3428900
2025-11-25,192.58999633789062,193.8300018310547,188.5,190.0,1889600
2025-11-26,193.11000061035156,194.08999633789062,191.83999633789062,192.33999633789062,790756
