Price,Close,High,Low,Open,Volume
2024-10-31,160.88999938964844,168.64999389648438,160.85000610351562,168.64999389648438,2374500
2024-11-01,158.1199951171875,162.8000030517578,158.0,162.8000030517578,2025900
2024-11-04,162.25999450683594,164.35000610351562,158.0399932861328,158.08999633789062,1950100
2024-11-05,163.6699981689453,163.82000732421875,161.39999389648438,161.92999267578125,1381000
2024-11-06,164.77000427246094,168.0,161.88999938964844,167.3699951171875,2044300
2024-11-07,171.33999633789062,173.4199981689453,166.5,166.5,1774200
2024-11-08,175.61000061035156,176.7100067138672,170.25999450683594,171.0,2036200
2024-11-11,177.0800018310547,179.0,175.24000549316406,178.0,1809200
2024-11-12,177.6300048828125,177.75,174.9199981689453,177.05999755859375,1590500
2024-11-13,178.33999633789062,182.25999450683594,178.0,178.4499969482422,1383200
2024-11-14,176.86000061035156,179.22000122070312,174.9600067138672,178.5,1229200
2024-11-15,175.66000366210938,176.86000061035156,174.05999755859375,175.83999633789062,1141400
2024-11-18,176.4499969482422,178.0,174.0399932861328,176.16000366210938,1685800
2024-11-19,176.2899932861328,176.69000244140625,172.36000061035156,174.77999877929688,1860800
2024-11-20,176.36000061035156,178.0,174.27000427246094,176.5800018310547,1095500
2024-11-21,181.91000366210938,181.97999572753906,175.1199951171875,176.6300048828125,2664000
2024-11-22,192.14999389648438,193.3300018310547,185.77999877929688,185.77999877929688,3056900
2024-11-25,196.49000549316406,198.0800018310547,193.0,194.0399932861328,3911700
2024-11-26,194.41000366210938,196.77999877929688,192.91000366210938,196.6300048828125,1503000
2024-11-27,191.77000427246094,195.77999877929688,190.85000610351562,193.52000427246094,1203100
2024-11-29,195.9600067138672,196.88999938964844,193.07000732421875,193.7100067138672,813900
2024-12-02,201.89999389648438,203.77999877929688,196.61000061035156,196.92999267578125,1999900
2024-12-03,202.8699951171875,205.35000610351562,202.0800018310547,202.36000061035156,2066100
2024-12-04,204.14999389648438,207.2899932861328,202.50999450683594,203.25999450683594,1817900
2024-12-05,200.9199981689453,204.00999450683594,200.82000732421875,201.6999969482422,2345800
2024-12-06,199.5500030517578,203.11000061035156,198.6699981689453,203.11000061035156,1766700
2024-12-09,201.5500030517578,202.72000122070312,195.4600067138672,199.9499969482422,1689700
2024-12-10,202.1199951171875,205.1199951171875,199.19000244140625,201.52999877929688,1110700
2024-12-11,204.9499969482422,208.4499969482422,203.0,203.75999450683594,1654100
2024-12-12,203.67999267578125,206.72000122070312,203.1300048828125,203.85000610351562,1001700
2024-12-13,206.6300048828125,207.44000244140625,203.5399932861328,205.0,1642800
2024-12-16,211.1199951171875,213.02999877929688,206.50999450683594,207.44000244140625,1788600
2024-12-17,210.3699951171875,212.77999877929688,207.89999389648438,211.0,1709700
2024-12-18,201.47999572753906,211.41000366210938,201.0,209.32000732421875,1581800
2024-12-19,205.27999877929688,208.10000610351562,202.22000122070312,203.35000610351562,1937300
2024-12-20,210.97000122070312,214.6999969482422,202.49000549316406,203.88999938964844,3805100
2024-12-23,207.64999389648438,210.52000427246094,206.3000030517578,208.66000366210938,1874500
2024-12-24,208.00999450683594,208.9499969482422,206.89999389648438,208.0500030517578,523900
2024-12-26,209.42999267578125,210.5,207.75,208.0,1071200
2024-12-27,207.11000061035156,209.69000244140625,205.83999633789062,207.86000061035156,848200
2024-12-30,205.75999450683594,207.75999450683594,201.77999877929688,203.1699981689453,1068200
2024-12-31,203.08999633789062,207.0,203.0399932861328,206.5800018310547,1317300
2025-01-02,204.5399932861328,206.61000061035156,202.3300018310547,205.1300048828125,1556500
2025-01-03,207.25,209.25,206.0399932861328,206.17999267578125,1711500
2025-01-06,208.47000122070312,212.49000549316406,207.11000061035156,210.94000244140625,2993700
2025-01-07,205.10000610351562,211.88999938964844,203.55999755859375,210.50999450683594,1501600
2025-01-08,207.52000427246094,209.07000732421875,203.88999938964844,205.69000244140625,1630900
2025-01-10,207.5,210.44000244140625,205.94000244140625,207.0,1526100
2025-01-13,204.58999633789062,204.83999633789062,195.17999267578125,203.82000732421875,1980200
2025-01-14,206.13999938964844,209.41000366210938,204.08999633789062,206.75,1239100
2025-01-15,203.72999572753906,209.85000610351562,203.13999938964844,209.50999450683594,1170100
2025-01-16,208.22000122070312,209.75,204.97000122070312,205.75,1490600
2025-01-17,209.91000366210938,212.85000610351562,208.41000366210938,210.22999572753906,1313200
2025-01-21,214.11000061035156,218.38999938964844,210.82000732421875,214.07000732421875,1841400
2025-01-22,214.9199981689453,215.5500030517578,212.5,214.24000549316406,1478600
2025-01-23,218.57000732421875,218.9199981689453,210.60000610351562,213.0,1828000
2025-01-24,217.16000366210938,218.77999877929688,214.4199981689453,218.5500030517578,1452800
2025-01-27,211.89999389648438,214.82000732421875,208.5500030517578,211.75999450683594,1708500
2025-01-28,215.9199981689453,216.16000366210938,211.7899932861328,213.08999633789062,1896300
2025-01-29,218.89999389648438,222.0500030517578,216.35000610351562,218.30999755859375,1739900
2025-01-30,223.11000061035156,223.97999572753906,219.5399932861328,221.22000122070312,4428300
2025-01-31,177.36000061035156,198.64999389648438,177.30999755859375,196.10000610351562,15046800
2025-02-03,170.6300048828125,177.58999633789062,169.77999877929688,174.5,6340400
2025-02-04,169.49000549316406,174.3800048828125,169.02000427246094,173.2100067138672,5849800
2025-02-05,172.52000427246094,174.47999572753906,169.1999969482422,169.39999389648438,4758100
2025-02-06,172.19000244140625,177.63999938964844,172.02999877929688,175.0,4093200
2025-02-07,168.24000549316406,174.3800048828125,167.60000610351562,172.6999969482422,3344200
2025-02-10,161.64999389648438,169.5800018310547,160.25999450683594,168.72999572753906,5318600
2025-02-11,157.63999938964844,160.58999633789062,157.22000122070312,160.5,3483400
2025-02-12,154.02999877929688,157.33999633789062,153.50999450683594,155.8000030517578,3802200
2025-02-13,158.11000061035156,159.25999450683594,154.58999633789062,156.9499969482422,3164700
2025-02-14,155.07000732421875,158.0,154.1999969482422,157.10000610351562,2263200
2025-02-18,155.83999633789062,156.60000610351562,153.9199981689453,155.1999969482422,2855400
2025-02-19,152.5500030517578,155.82000732421875,151.5,154.52000427246094,2577300
2025-02-20,150.02000427246094,151.5800018310547,146.47000122070312,151.1199951171875,3945500
2025-02-21,146.57000732421875,151.3300018310547,144.8800048828125,150.5,2410100
2025-02-24,140.11000061035156,147.8000030517578,139.60000610351562,147.0,4239100
2025-02-25,142.7899932861328,144.58999633789062,138.80999755859375,139.5,4298200
2025-02-26,144.97000122070312,149.5500030517578,144.57000732421875,144.77000427246094,3632900
2025-02-27,138.49000549316406,146.08999633789062,138.1199951171875,145.75999450683594,2836200
2025-02-28,139.36000061035156,140.1300048828125,136.5399932861328,138.5,3004100
2025-03-03,137.24000549316406,141.89999389648438,135.8000030517578,140.1699981689453,2785700
2025-03-04,133.77999877929688,136.97000122070312,131.1999969482422,136.2100067138672,3813200
2025-03-05,136.08999633789062,137.5,134.25999450683594,134.25999450683594,2231300
2025-03-06,131.92999267578125,137.22999572753906,130.75999450683594,134.3000030517578,3039300
2025-03-07,126.72000122070312,131.0,122.62000274658203,130.47999572753906,5980700
2025-03-10,121.11000061035156,124.80000305175781,119.30000305175781,124.5,4072800
2025-03-11,120.52999877929688,124.79000091552734,119.80999755859375,121.3499984741211,3560600
2025-03-12,121.58000183105469,126.3499984741211,121.25,124.23999786376953,3156500
2025-03-13,117.04000091552734,121.56999969482422,115.05999755859375,121.19999694824219,4224300
2025-03-14,118.68000030517578,120.38999938964844,117.16999816894531,120.08000183105469,2540800
2025-03-17,117.4800033569336,118.97000122070312,115.5,118.08999633789062,2610500
2025-03-18,115.30000305175781,117.95999908447266,115.0,117.08000183105469,2196500
2025-03-19,119.05000305175781,119.97000122070312,115.98999786376953,115.98999786376953,2284200
2025-03-20,115.66999816894531,119.83000183105469,115.5999984741211,118.19999694824219,2072200
2025-03-21,117.86000061035156,118.33000183105469,112.0999984741211,113.76000213623047,5545000
2025-03-24,124.68000030517578,125.36000061035156,120.36000061035156,120.36000061035156,4106000
2025-03-25,122.97000122070312,125.70999908447266,122.58000183105469,124.29000091552734,2460200
2025-03-26,118.16000366210938,122.79000091552734,117.54000091552734,122.5,2631300
2025-03-27,116.94999694824219,119.47000122070312,115.22000122070312,117.20999908447266,2419600
2025-03-28,111.55999755859375,115.31999969482422,110.75,115.1500015258789,2595900
2025-03-31,111.80999755859375,112.11000061035156,107.37000274658203,109.4800033569336,3008300
2025-04-01,113.3499984741211,114.62999725341797,111.0999984741211,111.38999938964844,2364600
2025-04-02,117.9800033569336,119.19000244140625,111.44000244140625,111.5,2708800
2025-04-03,100.87999725341797,102.87000274658203,96.80000305175781,100.1500015258789,8699700
2025-04-04,106.0199966430664,108.61000061035156,93.72000122070312,96.33999633789062,8968500
2025-04-07,106.12999725341797,109.29000091552734,99.0,102.81999969482422,4717500
2025-04-08,101.87999725341797,110.73999786376953,100.37000274658203,109.4800033569336,3600000
2025-04-09,116.05999755859375,118.63999938964844,101.04000091552734,101.83999633789062,5179200
2025-04-10,109.62999725341797,113.41999816894531,106.33000183105469,112.0,3196600
2025-04-11,109.05000305175781,109.86000061035156,105.54000091552734,107.58000183105469,3588700
2025-04-14,107.1500015258789,113.30000305175781,105.7300033569336,111.79000091552734,2626600
2025-04-15,104.18000030517578,107.19999694824219,103.1500015258789,106.91999816894531,2866200
2025-04-16,103.0199966430664,105.1500015258789,101.69000244140625,103.5,2364200
2025-04-17,105.66999816894531,105.94000244140625,103.0199966430664,104.1500015258789,1755600
2025-04-21,103.55000305175781,104.27999877929688,100.26000213623047,103.86000061035156,1415700
2025-04-22,106.41999816894531,107.5199966430664,104.16000366210938,104.5,1558900
2025-04-23,106.66000366210938,113.0,106.2699966430664,110.22000122070312,2237600
2025-04-24,110.6500015258789,112.33000183105469,106.9800033569336,107.18000030517578,2280300
2025-04-25,109.19000244140625,110.56999969482422,108.33000183105469,109.44999694824219,2006000
2025-04-28,109.1500015258789,110.51000213623047,107.22000122070312,109.0,2011700
2025-04-29,111.69000244140625,112.13999938964844,108.4000015258789,108.48999786376953,1876100
2025-04-30,110.83000183105469,111.5199966430664,108.04000091552734,108.13999938964844,2687300
2025-05-01,111.12999725341797,112.70999908447266,110.5,110.9800033569336,1706100
2025-05-02,116.94000244140625,118.0,113.87000274658203,114.7699966430664,2490700
2025-05-05,118.33000183105469,120.58000183105469,117.86000061035156,117.86000061035156,2977500
2025-05-06,117.06999969482422,118.44999694824219,115.0999984741211,115.41999816894531,1954100
2025-05-07,120.86000061035156,121.41999816894531,117.55999755859375,118.27999877929688,2125300
2025-05-08,125.62000274658203,127.66999816894531,123.51000213623047,123.55999755859375,3557500
2025-05-09,121.06999969482422,125.73999786376953,120.88999938964844,125.01000213623047,2250200
2025-05-12,126.08000183105469,133.42999267578125,123.83000183105469,129.5,4588100
2025-05-13,129.3699951171875,130.41000366210938,127.37000274658203,128.32000732421875,2951100
2025-05-14,127.36000061035156,131.52000427246094,126.69999694824219,129.0,2884700
2025-05-15,126.94000244140625,127.48999786376953,125.16000366210938,125.37999725341797,2255200
2025-05-16,127.91000366210938,128.85000610351562,126.58999633789062,128.0500030517578,2160300
2025-05-19,127.41000366210938,128.25,125.3499984741211,126.0199966430664,2260700
2025-05-20,128.83999633789062,131.5800018310547,127.77999877929688,127.77999877929688,3407600
2025-05-21,123.36000061035156,127.94999694824219,123.02999877929688,126.18000030517578,3665000
2025-05-22,126.08999633789062,127.0,122.58000183105469,123.41999816894531,7449100
2025-05-23,101.05000305175781,102.87000274658203,96.0999984741211,97.94000244140625,19579700
2025-05-27,108.95999908447266,109.02999877929688,102.5,102.76000213623047,7532100
2025-05-28,104.31999969482422,108.66999816894531,103.73999786376953,108.4800033569336,4983800
2025-05-29,107.2699966430664,108.12999725341797,104.87999725341797,106.27999877929688,4688400
2025-05-30,105.5199966430664,106.0,103.48999786376953,105.68000030517578,4424800
2025-06-02,105.01000213623047,105.2300033569336,102.86000061035156,104.76000213623047,3042400
2025-06-03,105.83000183105469,105.91999816894531,102.87999725341797,104.5199966430664,3189800
2025-06-04,105.80999755859375,107.44999694824219,105.54000091552734,106.5,2549600
2025-06-05,108.31999969482422,110.23999786376953,105.6500015258789,105.6500015258789,3975700
2025-06-06,109.22000122070312,109.79000091552734,107.7699966430664,108.80000305175781,3155000
2025-06-09,110.91000366210938,112.33999633789062,109.2699966430664,111.5,3098600
2025-06-10,110.0,111.80000305175781,109.30999755859375,111.66999816894531,2366200
2025-06-11,107.93000030517578,111.68000030517578,107.87999725341797,111.26000213623047,2561300
2025-06-12,107.69999694824219,107.8499984741211,106.6500015258789,107.5,1704600
2025-06-13,101.4800033569336,106.0,100.80000305175781,104.91999816894531,3319400
2025-06-16,103.62999725341797,104.5,102.16000366210938,103.30000305175781,2804400
2025-06-17,102.61000061035156,104.18000030517578,101.8499984741211,103.36000061035156,1739000
2025-06-18,101.0,103.0,100.80999755859375,102.37000274658203,2693100
2025-06-20,101.69000244140625,102.55999755859375,101.04000091552734,101.8499984741211,3528800
2025-06-23,100.44000244140625,101.12999725341797,97.4800033569336,101.12999725341797,2800800
2025-06-24,102.22000122070312,102.36000061035156,100.16000366210938,101.72000122070312,2542100
2025-06-25,101.04000091552734,103.12999725341797,100.94000244140625,102.61000061035156,2128300
2025-06-26,101.93000030517578,102.12000274658203,99.5,101.94000244140625,2714400
2025-06-27,104.19999694824219,105.36000061035156,103.41000366210938,104.69999694824219,3921500
2025-06-30,103.06999969482422,104.76000213623047,102.08999633789062,104.69999694824219,2946500
2025-07-01,105.4000015258789,107.05000305175781,102.56999969482422,102.61000061035156,3180300
2025-07-02,106.26000213623047,109.08000183105469,102.87000274658203,104.55000305175781,4649800
2025-07-03,106.19999694824219,107.66000366210938,105.86000061035156,106.70999908447266,1736100
2025-07-07,105.75,106.75,105.01000213623047,106.19999694824219,2293500
2025-07-08,105.29000091552734,106.04000091552734,104.05000305175781,105.79000091552734,2389700
2025-07-09,104.91000366210938,106.86000061035156,104.5,106.22000122070312,2852200
2025-07-10,104.94999694824219,106.05999755859375,103.98999786376953,104.1500015258789,2545600
2025-07-11,101.7300033569336,105.5,101.6500015258789,104.30999755859375,3183200
2025-07-14,98.37999725341797,101.20999908447266,97.91999816894531,100.91999816894531,5132800
2025-07-15,95.31999969482422,99.12000274658203,95.22000122070312,99.04000091552734,6722400
2025-07-16,97.87999725341797,97.91999816894531,94.68000030517578,95.66000366210938,3880300
2025-07-17,101.22000122070312,101.61000061035156,98.4800033569336,98.4800033569336,4533900
2025-07-18,101.91000366210938,102.66999816894531,101.01000213623047,101.69999694824219,3412600
2025-07-21,105.0999984741211,105.73999786376953,101.66999816894531,101.66999816894531,4685300
2025-07-22,105.69000244140625,107.0,103.61000061035156,106.0,2677300
2025-07-23,108.08999633789062,108.8499984741211,106.66999816894531,107.91000366210938,3429100
2025-07-24,104.94000244140625,108.37999725341797,103.87000274658203,108.1500015258789,8710900
2025-07-25,116.8499984741211,126.5,116.5999984741211,123.44000244140625,15343400
2025-07-28,112.38999938964844,119.19999694824219,111.4800033569336,118.5,6387100
2025-07-29,112.11000061035156,115.38999938964844,111.76000213623047,112.80000305175781,3894800
2025-07-30,110.5999984741211,112.4000015258789,109.5199966430664,112.29000091552734,2832500
2025-07-31,106.16999816894531,110.47000122070312,105.68000030517578,110.30999755859375,3706800
2025-08-01,103.3499984741211,104.55000305175781,102.30999755859375,103.97000122070312,2980300
2025-08-04,105.12999725341797,105.33000183105469,103.30000305175781,103.30000305175781,2372200
2025-08-05,105.91000366210938,106.37000274658203,104.69999694824219,105.01000213623047,2193600
2025-08-06,105.72000122070312,108.16000366210938,105.44000244140625,105.75,1723400
2025-08-07,101.88999938964844,105.48999786376953,100.81999969482422,105.43000030517578,3316100
2025-08-08,101.68000030517578,102.16999816894531,99.9000015258789,101.5,2253700
2025-08-11,100.47000122070312,102.41999816894531,99.18000030517578,102.0,2485500
2025-08-12,103.73999786376953,103.79000091552734,101.16000366210938,102.5199966430664,2406000
2025-08-13,106.4800033569336,106.83000183105469,103.87000274658203,104.12000274658203,2222700
2025-08-14,103.86000061035156,104.3499984741211,102.06999969482422,104.11000061035156,2471900
2025-08-15,102.95999908447266,105.16999816894531,102.5999984741211,104.01000213623047,2657500
2025-08-18,105.58000183105469,106.2300033569336,102.86000061035156,103.16999816894531,2658700
2025-08-19,105.5199966430664,106.98999786376953,105.01000213623047,106.05000305175781,1708000
2025-08-20,104.05000305175781,106.25,103.29000091552734,105.0,3137500
2025-08-21,104.69000244140625,104.91999816894531,102.5,103.55000305175781,1419800
2025-08-22,109.0999984741211,109.16000366210938,104.9000015258789,105.16999816894531,2456800
2025-08-25,113.02999877929688,113.19000244140625,108.66000366210938,108.87999725341797,3481000
2025-08-26,113.69000244140625,114.72000122070312,113.0999984741211,113.51000213623047,3017000
2025-08-27,116.7300033569336,117.19999694824219,113.5999984741211,114.08999633789062,2715800
2025-08-28,118.13999938964844,118.44000244140625,116.2300033569336,117.43000030517578,2354100
2025-08-29,119.62999725341797,121.0999984741211,118.25,118.36000061035156,2665100
2025-09-02,122.87999725341797,123.30999755859375,118.44999694824219,118.76000213623047,3265300
2025-09-03,123.66999816894531,125.44999694824219,122.73999786376953,123.20999908447266,3034600
2025-09-04,123.91000366210938,124.45999908447266,121.51000213623047,123.30000305175781,2872900
2025-09-05,120.4000015258789,124.87999725341797,120.30000305175781,122.93000030517578,2193600
2025-09-08,117.16999816894531,119.9000015258789,116.06999969482422,119.69999694824219,3721100
2025-09-09,115.41000366210938,116.95999908447266,114.79000091552734,116.5,1889000
2025-09-10,114.12999725341797,116.1500015258789,113.52999877929688,115.12999725341797,1712100
2025-09-11,117.87000274658203,118.26000213623047,114.72000122070312,114.93000030517578,1864600
2025-09-12,118.5,119.79000091552734,116.0,118.69999694824219,2445500
2025-09-15,118.66000366210938,120.30000305175781,117.16999816894531,118.72000122070312,2640200
2025-09-16,118.69000244140625,119.04000091552734,115.5,118.25,2213100
2025-09-17,118.68000030517578,121.19000244140625,117.68000030517578,118.62999725341797,2170000
2025-09-18,115.43000030517578,119.26000213623047,115.27999877929688,118.0,2906100
2025-09-19,113.79000091552734,116.0999984741211,113.55999755859375,116.0999984741211,4551000
2025-09-22,113.22000122070312,115.44999694824219,112.80999755859375,113.58000183105469,2415600
2025-09-23,112.02999877929688,114.04000091552734,111.97000122070312,113.36000061035156,2139800
2025-09-24,111.2300033569336,113.91000366210938,110.55000305175781,111.5,2042500
2025-09-25,105.83000183105469,110.83000183105469,105.73999786376953,110.48999786376953,3089300
2025-09-26,105.7699966430664,106.5999984741211,104.94000244140625,106.22000122070312,2349400
2025-09-29,103.27999877929688,107.55000305175781,102.1500015258789,107.41999816894531,3774500
2025-09-30,101.37000274658203,103.3499984741211,100.45999908447266,103.3499984741211,3635100
2025-10-01,101.18000030517578,102.75,99.87999725341797,102.0999984741211,3527600
2025-10-02,103.80000305175781,104.16000366210938,100.5199966430664,101.38999938964844,3455700
2025-10-03,103.05000305175781,104.79000091552734,102.93000030517578,104.1500015258789,2405900
2025-10-06,102.04000091552734,103.8499984741211,101.63999938964844,103.19999694824219,2548500
2025-10-07,97.9800033569336,102.47000122070312,97.33999633789062,102.37999725341797,3085700
2025-10-08,101.58000183105469,101.94999694824219,98.94999694824219,99.2699966430664,2524500
2025-10-09,98.8499984741211,102.0999984741211,98.37999725341797,101.62999725341797,2879200
2025-10-10,95.06999969482422,98.76000213623047,94.37000274658203,98.2300033569336,3792000
2025-10-13,98.30999755859375,98.52999877929688,95.75,95.75,2780300
2025-10-14,99.27999877929688,99.66999816894531,96.44999694824219,97.0,2512000
2025-10-15,96.44000244140625,100.62999725341797,96.16999816894531,100.0199966430664,3420700
2025-10-16,99.05999755859375,99.23999786376953,96.81999969482422,97.66999816894531,3680600
2025-10-17,99.81999969482422,100.51000213623047,97.31999969482422,97.37999725341797,3819800
2025-10-20,100.19000244140625,102.52999877929688,100.05999755859375,100.33000183105469,3934800
2025-10-21,102.95999908447266,104.0999984741211,100.86000061035156,101.58000183105469,2924700
2025-10-22,100.88999938964844,103.55999755859375,100.20999908447266,102.80000305175781,2702300
2025-10-23,102.54000091552734,104.08000183105469,100.93000030517578,101.26000213623047,9160700
2025-10-24,86.94000244140625,90.94999694824219,86.83000183105469,88.5,21265400
2025-10-27,90.47000122070312,90.73999786376953,88.20999908447266,88.30000305175781,9525700
2025-10-28,87.61000061035156,90.58000183105469,86.68000030517578,90.5,6860100
2025-10-29,83.83999633789062,87.5999984741211,83.62999725341797,87.30999755859375,6365700
2025-10-30,80.88999938964844,83.58000183105469,80.63999938964844,83.58000183105469,6206100
2025-10-31,81.5,82.08000183105469,80.30000305175781,81.45999908447266,6043200
2025-11-03,81.12000274658203,81.5,78.9800033569336,81.5,5290000
2025-11-04,79.54000091552734,80.25,79.1500015258789,80.0999984741211,3352600
2025-11-05,81.80999755859375,82.68000030517578,78.91000366210938,79.4800033569336,4431000
2025-11-06,79.80999755859375,81.58000183105469,79.31999969482422,81.30999755859375,3388500
2025-11-07,81.7699966430664,82.25,79.06999969482422,79.06999969482422,3428900
2025-11-10,79.83999633789062,82.5999984741211,79.55000305175781,82.47000122070312,4169400
2025-11-11,82.70999908447266,83.44000244140625,80.41000366210938,80.69999694824219,3766200
2025-11-12,84.38999938964844,86.69000244140625,84.16000366210938,84.91999816894531,3948300
2025-11-13,83.0999984741211,85.95999908447266,83.0,83.80000305175781,3193000
2025-11-14,82.81999969482422,83.3499984741211,82.0,82.25,2478100
2025-11-17,80.72000122070312,82.81999969482422,80.2300033569336,82.79000091552734,3385000
2025-11-18,83.7699966430664,84.48999786376953,80.93000030517578,81.83000183105469,3915500
2025-11-19,83.01000213623047,84.26000213623047,82.6500015258789,83.9800033569336,2228100
2025-11-20,81.4800033569336,84.43000030517578,81.4000015258789,82.95999908447266,2745300
2025-11-21,85.12999725341797,86.08999633789062,81.62999725341797,82.01000213623047,4335100
2025-11-24,83.12999725341797,85.0,83.06999969482422,84.75,4384000
2025-11-25,85.47000122070312,86.3499984741211,83.1500015258789,83.37999725341797,3582500
2025-11-26,87.7925033569336,87.88999938964844,84.5999984741211,85.02999877929688,1615058
