Price,Close,High,Low,Open,Volume
2024-11-20,290.01910400390625,290.38574519946525,287.10531938526503,289.4112545948861,244200
2024-11-21,293.63720703125,295.39320977124703,289.36300484902654,290.04802788377,241500
2024-11-22,294.7853698730469,298.2684316590711,293.9170262252263,293.9170262252263,213700
2024-11-25,298.7122497558594,300.77697669891086,294.64065403958784,296.0782455326436,432900
2024-11-26,298.8569641113281,300.30421333220625,297.4000571401154,299.0981723148078,284800
2024-11-27,301.83831787109375,303.5846630470049,300.5647313892381,301.02786177655736,220700
2024-11-29,299.5419616699219,302.6680397431145,298.7701072622259,302.2917408444209,238700
2024-12-02,293.39599609375,297.6509121804468,292.2767865373172,297.6509121804468,295200
2024-12-03,290.4146728515625,294.7564204523334,290.37607129513475,294.7564204523334,322900
2024-12-04,290.7909851074219,291.25408602834307,288.8034023591423,291.25408602834307,272600
2024-12-05,289.1314697265625,291.67861310964327,288.37890129015665,288.4464172111504,261800
2024-12-06,289.54632568359375,291.0418047278485,287.96398577734743,291.0418047278485,319000
2024-12-09,290.4146728515625,290.9260330578789,286.3913071193296,289.2858055198435,421700
2024-12-10,287.1632080078125,291.1479724192613,285.49403656483804,291.1383146684932,372900
2024-12-11,287.5588073730469,291.3795374340517,286.3817100506712,289.57530461203174,293900
2024-12-12,291.6689147949219,295.55718941631346,286.2176159033251,287.74206806528736,241800
2024-12-13,289.2472229003906,292.58553602329266,288.0508102494748,290.810247268791,213400
2024-12-16,288.5332336425781,292.8460373852374,288.22450952795094,289.4691226252604,320500
2024-12-17,283.7573547363281,286.9123476410538,282.4162229053191,284.6256984359041,509200
2024-12-18,274.0028381347656,287.481552578397,273.72305784242735,283.4196150211524,430600
2024-12-19,269.1980285644531,276.90703377594997,268.3586286783906,273.6458939632397,448700
2024-12-20,273.78094482421875,277.14820162895205,270.4522601287387,270.5584070400806,1417600
2024-12-23,274.3309020996094,274.9194654294708,271.2145109428465,272.38195040783603,386400
2024-12-24,276.70440673828125,276.7236927942963,272.34334364132866,274.5914205523982,121600
2024-12-26,277.592041015625,279.0296619324324,275.66237538523296,276.1158479861495,231600
2024-12-27,274.4273681640625,278.40247432717155,273.4625354276047,275.8456734644299,298700
2024-12-30,272.8547058105469,273.64587577826273,268.9374869729965,272.39160490797025,249500
2024-12-31,275.4018859863281,275.66238025105923,272.32406689597616,274.31162017481415,340000
2025-01-02,272.02490234375,276.98815619603,271.59669818712814,274.8276823873564,282700
2025-01-03,276.62811279296875,277.046575633483,271.9568320028255,272.4044892345551,331200
2025-01-06,265.47540283203125,276.78381878573947,264.8428379062556,274.3021768010037,371700
2025-01-07,262.8185729980469,268.35600295999944,262.3319800643025,267.3536227044571,606700
2025-01-08,265.3294372558594,265.7770944864965,260.77490434241446,263.1397688222089,541300
2025-01-10,264.6092529296875,269.98125836223426,262.28335396103483,262.90617752320827,1105500
2025-01-13,275.36297607421875,276.59891153737175,266.65294995333113,267.2076730719367,781200
2025-01-14,276.83245849609375,280.66681339695634,275.21696630492977,275.4894571745672,505800
2025-01-15,275.265625,283.66422367972234,274.08807843136094,281.9806014589959,499700
2025-01-16,276.1415100097656,276.6572973691255,272.56990454830066,276.4334539115626,338800
2025-01-17,275.81060791015625,277.56233057694493,275.04178276561794,276.96870145850585,364600
2025-01-21,277.5915222167969,279.44059909032825,274.8666137178168,276.70591952980953,363500
2025-01-22,272.39471435546875,275.4018550777742,271.13929628911444,274.46760497455193,426700
2025-01-23,270.18560791015625,272.71589720631863,267.09088385603803,272.16117411191715,461100
2025-01-24,270.4775390625,270.9738733550893,267.09087127572724,268.92043574595107,411100
2025-01-27,275.49920654296875,279.03187628721605,270.8084431442911,271.51887957829706,431800
2025-01-28,273.659912109375,278.63287825974356,272.77430929507386,274.7887817217559,271000
2025-01-29,269.20269775390625,275.0710079537954,268.3657720769631,273.72800656588305,282900
2025-01-30,273.6209411621094,275.81060935671724,271.36314282917647,272.2487455295754,290300
2025-01-31,276.93951416015625,277.0562917143615,270.8084252708935,273.27058436964205,534500
2025-02-03,276.76434326171875,279.6839008657773,272.81318131422586,273.5820064657585,407000
2025-02-04,279.4405822753906,280.23857205253995,273.5722434445262,276.4042176601679,530900
2025-02-05,287.8586730957031,289.2892575935443,275.28509787596596,275.41161679811097,790900
2025-02-06,290.0775146484375,292.2866358454218,287.57641987566905,288.7247720556375,683900
2025-02-07,284.3065490722656,291.6248965027306,283.73234324380303,290.05805172709177,444500
2025-02-10,283.4014587402344,284.851525932458,279.1291880660191,284.24812572468727,422800
2025-02-11,283.7712707519531,283.800465140749,279.99530473820954,280.20940682247164,460800
2025-02-12,282.6326599121094,286.1652997537994,278.1851932564301,278.1851932564301,356700
2025-02-13,283.80047607421875,284.58875430135294,281.9027813308236,283.4014662791186,422300
2025-02-14,280.6376037597656,285.91228422743006,279.9661031354862,284.0340129323703,441900
2025-02-18,282.9830322265625,284.1897733983344,279.6644643049091,280.355418069461,595000
2025-02-19,283.3917541503906,285.0461524086405,280.31648305359494,280.31648305359494,594100
2025-02-20,286.51568603515625,287.36235308025533,282.1460905177106,282.8370442431291,492900
2025-02-21,286.8367919921875,288.4425724268755,283.83939259936955,287.31367326095614,456300
2025-02-24,290.4667663574219,293.3765823900789,284.36490209485186,287.60559773496215,591900
2025-02-25,293.1625061035156,294.90451715114483,291.5275609467176,291.5275609467176,357200
2025-02-26,293.4642028808594,296.82170619125833,292.46182256923373,293.2209064003747,308500
2025-02-27,295.76092529296875,297.5807781424578,292.8900150581508,292.8900150581508,297600
2025-02-28,303.2155456542969,303.7313330063618,298.17444969271463,298.56371812269765,884900
2025-03-03,305.4344177246094,307.2348176800833,302.8262864946757,303.2836850812093,468300
2025-03-04,299.3422546386719,307.80898405264105,298.98218059886943,305.6679631412786,392700
2025-03-05,299.9553527832031,300.38355694586215,294.87532130736264,295.7998597720302,275800
2025-03-06,293.357177734375,297.15259703303406,290.10674019658603,297.15259703303406,398100
2025-03-07,293.64910888671875,298.5247798312522,291.4886349645166,294.1357018448789,554600
2025-03-10,291.0993347167969,296.40320926066903,290.26240917590167,292.80240988418853,483400
2025-03-11,287.6153564453125,292.7342938567662,283.87832631897265,292.7342938567662,487400
2025-03-12,285.0267028808594,287.79054738675717,283.2263029518663,286.7395196391592,350500
2025-03-13,280.88092041015625,286.35022062470057,279.5184660380901,285.1240265394799,332700
2025-03-14,287.099609375,287.868404926193,281.3285938635238,282.55481771879914,579000
2025-03-17,292.23797607421875,293.87292111207995,286.6908050609282,286.6908050609282,403800
2025-03-18,290.88525390625,294.55418368534856,287.33313138026955,292.5299404211681,436000
2025-03-19,291.22589111328125,293.5907258080286,288.29659194451324,290.75875117263774,354600
2025-03-20,293.97998046875,295.3716588623568,289.35734749305465,292.3937124160615,445300
2025-03-21,292.0141906738281,295.3716942752681,287.917085903112,293.220931817868,849500
2025-03-24,297.0357971191406,297.3180293416939,291.4010425270787,293.1722479662697,454600
2025-03-25,294.88507080078125,299.95536105386736,292.0725492775518,296.97741455825786,376200
2025-03-26,298.01873779296875,299.03082977586473,294.4276793382507,295.93610564881135,574700
2025-03-27,296.6270446777344,301.78494766709815,296.1404517371874,298.7291297448105,287600
2025-03-28,297.79486083984375,298.6123333645108,295.1380528602201,298.6123333645108,288700
2025-03-31,300.8765869140625,303.33015852679256,297.17658175353733,299.0707618011922,568100
2025-04-01,299.8362731933594,302.4272292268253,296.1068263933184,301.28876841107547,411400
2025-04-02,301.4949035644531,302.7903666641005,296.8134695754285,298.4819103177806,516000
2025-04-03,288.883544921875,301.29861203341204,287.1562208191126,299.69887845426194,627200
2025-04-04,265.9966125488281,284.52599072228617,265.898463691177,283.02440604778593,686900
2025-04-07,257.51708984375,271.5613320832943,251.42239607879537,263.1504809728609,708800
2025-04-08,249.92079162597656,265.250701849608,247.0059474319886,265.250701849608,563000
2025-04-09,266.8995361328125,268.0674386345651,239.32138478988122,244.3757363999561,892600
2025-04-10,257.9685363769531,268.9507257809255,253.82690611963815,264.249673983803,737000
2025-04-11,258.5868225097656,261.1090712901009,250.04838157077114,255.13217461313457,552300
2025-04-14,267.5963439941406,268.2538844287052,259.6467657996171,260.5496933518089,596800
2025-04-15,268.31280517578125,272.6310854415773,267.9496514001081,268.9409039658548,697500
2025-04-16,266.8504333496094,273.32786817258966,266.2026868722289,267.2724404641556,615800
2025-04-17,270.177490234375,273.8676414386998,267.9398342032541,267.9398342032541,361600
2025-04-21,265.8592224121094,269.61808097791084,262.257366074194,267.24301045728157,253600
2025-04-22,271.2374267578125,272.44459475980204,267.53745159032013,270.71727077988044,403100
2025-04-23,271.9440612792969,279.3146000316985,269.03904085891196,274.68225560149386,368900
2025-04-24,271.46319580078125,274.9570797233187,269.7751371679171,273.11198889776625,360900
2025-04-25,270.38360595703125,271.87536679380685,268.3422474461369,271.14911914247,241800
2025-04-28,272.4151611328125,273.08252543534576,269.72602623006816,270.0400905903753,510600
2025-04-29,270.0498962402344,271.9342223732846,268.16554015636024,271.2472403261445,437600
2025-04-30,273.9657897949219,274.07376251617603,264.64221802362215,270.2756385972626,731100
2025-05-01,279.18701171875,281.3167250863423,271.24725746452555,274.00506959921216,412400
2025-05-02,287.3819580078125,288.39282836685953,282.6612883751841,282.6612883751841,413300
2025-05-05,282.9556884765625,287.8432138804325,281.11059784335475,285.85091494155927,653300
2025-05-06,280.9143371582031,282.38648015357,278.4509416283583,281.9644430656038,213100
2025-05-07,279.6482849121094,283.16178633825024,279.3636622143401,281.55225890949896,608900
2025-05-08,276.41937255859375,281.2578086022273,276.20345705812605,280.7180348264708,438300
2025-05-09,277.4400634765625,278.176134953482,270.7565368621995,276.3310443258718,214000
2025-05-12,280.9830017089844,282.34720186612816,278.97108501986577,280.11936968274307,238900
2025-05-13,275.58514404296875,280.933941993124,273.1610141576938,280.933941993124,380800
2025-05-14,273.46527099609375,275.2514482300511,270.3835709113084,275.2514482300511,447700
2025-05-15,280.129150390625,280.138974260618,272.670287245995,274.5252016252769,379200
2025-05-16,283.3482666015625,283.54456431843687,277.9504088466082,280.9339604283053,422400
2025-05-19,281.16949462890625,282.7201687250342,279.5697610788157,280.11938869766,189500
2025-05-20,282.1607360839844,283.7506457003951,277.1260023314668,279.0103585125474,484900
2025-05-21,272.6702880859375,281.1989048072626,272.2679287265105,281.1989048072626,693400
2025-05-22,268.6759033203125,273.46527968401034,267.93000799949345,273.46527968401034,243000
2025-05-23,264.465576171875,267.92019419392693,264.1024523680953,267.8024275495471,411900
2025-05-27,269.50030517578125,270.68782542033915,264.42630602950277,267.2822669092177,394900
2025-05-28,273.0040283203125,273.3965938010347,268.7151598421723,270.3247172492077,479600
2025-05-29,276.84136962890625,277.979830412655,272.50347193735723,273.48490054912435,416000
2025-05-30,278.6275634765625,279.46178374656756,272.9450837017715,274.6037003718732,820600
2025-06-02,279.37347412109375,279.70715625726666,272.07164280378544,276.3310394137445,412800
2025-06-03,275.6145935058594,278.24484504003425,272.6310719863101,277.90133902373424,609300
2025-06-04,277.5087890625,278.99072603435934,273.05309437399376,274.1915552611852,562800
2025-06-05,272.9745788574219,278.9809173982296,272.5819834370922,276.9689706969293,676800
2025-06-06,273.90692138671875,277.3223039090757,271.18837477822143,274.0050702429776,345000
2025-06-09,278.450927734375,280.29601832196835,271.8361084561866,273.27880971769207,399100
2025-06-10,282.5238342285156,282.8084568965954,279.2556903084,279.93287840955577,655900
2025-06-11,280.87506103515625,283.69175640129043,279.4814192070589,282.8183004980689,648800
2025-06-12,284.36895751953125,284.437664714723,279.3636653055537,281.0418999473065,574900
2025-06-13,279.17718505859375,284.61430815931664,276.35066575784504,281.34616393709183,438300
2025-06-16,279.8543701171875,281.8368751343456,278.4999938047043,281.5816941042183,267700
2025-06-17,278.2742919921875,280.6493325884434,276.7923251241361,279.8445838459682,334200
2025-06-18,278.7355651855469,281.01245692943286,277.6068982582952,278.84350796247645,327800
2025-06-20,279.0594177246094,281.866319227756,276.458637801802,279.59922145062717,607500
2025-06-23,280.4922790527344,282.818289969818,276.203440906397,279.0201361676763,299300
2025-06-24,280.7180480957031,283.70159971115174,278.9318406847497,283.70159971115174,487100
2025-06-25,276.66473388671875,280.8161879101626,272.87643362698617,277.58727922526185,666200
2025-06-26,282.37664794921875,282.93606945914684,274.9963153992173,278.41166787914653,603000
2025-06-27,280.10955810546875,285.61535852466034,278.32335075185694,283.7408261855393,579700
2025-06-30,280.6641540527344,280.88203146215227,274.6923666752493,279.7728483680149,559500
2025-07-01,282.0209045410156,284.59581096168637,274.2070879618662,280.5948034533509,677200
2025-07-02,280.6641540527344,282.0011276912999,275.712422223212,281.02069446040576,433400
2025-07-03,281.4564208984375,283.11028223786536,275.0092570351512,280.17886575281136,194500
2025-07-07,280.852294921875,285.0711797010118,278.86168924896344,281.72380447465156,293700
2025-07-08,283.21923828125,284.46705403470514,278.00009407526113,278.94093512462433,393800
2025-07-09,282.03082275390625,284.83348953099664,281.6743125870556,283.14000579251405,468100
2025-07-10,283.9917297363281,286.17047357821417,278.70328384032365,282.25862361931837,374500
2025-07-11,283.86297607421875,284.3878584251381,279.426213593807,281.6148705412663,528900
2025-07-14,281.79315185546875,286.1704656883092,281.5851573666221,283.8431457793246,404500
2025-07-15,277.7228088378906,282.6448312142105,275.87086607134466,281.5158521352183,402400
2025-07-16,283.3182678222656,283.5460583608747,275.930292583782,278.3467400726967,360400
2025-07-17,284.2491760253906,285.78423088032,282.9518248272906,283.536125500842,275900
2025-07-18,284.5958251953125,286.4973034816218,283.1400148548018,284.6750698280186,301100
2025-07-21,282.2486877441406,287.20041910807294,281.96147886260104,285.80402723668766,327700
2025-07-22,289.24053955078125,289.8941717391322,282.9023292405197,282.9023292405197,354600
2025-07-23,289.7555236816406,291.2509563512809,287.74512178689935,289.9833142239017,379000
2025-07-24,284.63543701171875,289.1415006398039,284.55619238193594,288.8642048815059,328100
2025-07-25,284.288818359375,284.9721597528146,282.0110338632241,284.82361384619117,310200
2025-07-28,280.42645263671875,287.09149389499686,280.34720801048275,283.28853763287657,365100
2025-07-29,287.8639831542969,288.65624813492946,279.7728402806395,280.3373449464004,657500
2025-07-30,265.8683776855469,282.52601086101896,264.402684402536,282.11005208804636,2675600
2025-07-31,257.6683044433594,264.48189212350593,256.30162165341494,262.491286301372,1256400
2025-08-01,254.24169921875,261.6692963482052,250.77548722500427,261.6692963482052,830800
2025-08-04,252.0926513671875,256.1431791816377,251.91438117685584,253.0730845238136,723500
2025-08-05,254.87551879882812,258.40117956389696,252.3501477285129,252.98396877977208,761200
2025-08-06,252.0629425048828,256.3115214490795,250.80519848265817,255.20233843756588,889300
2025-08-07,254.53880310058594,256.04414886633225,251.85497300614256,253.2513649595391,581300
2025-08-08,252.13226318359375,255.66780676026536,251.5083552847288,255.66780676026536,367400
2025-08-11,249.64649963378906,253.52865535554255,248.71557168456775,250.84481020643614,437300
2025-08-12,251.53807067871094,251.84507562424957,248.3887614802971,250.53781121055323,382700
2025-08-13,256.2322998046875,256.72747293676423,250.8646097548693,252.7363635896599,382500
2025-08-14,253.7267303466797,255.7866373217016,251.05278328756492,253.12260339678883,370200
2025-08-15,256.87603759765625,257.08400186588966,252.77600436899596,253.41972344312813,378400
2025-08-18,253.9842071533203,257.4009140248309,253.9842071533203,256.9255369139774,508300
2025-08-19,259.8272399902344,260.13427514745655,254.4992022993345,255.7767272620061,680600
2025-08-20,259.5103454589844,264.2342862940013,259.5103454589844,259.8272332964229,612700
2025-08-21,260.2234191894531,260.69876609948597,257.55938506357876,257.5890942454558,359700
2025-08-22,264.17486572265625,266.1060530251868,261.67920401952847,261.67920401952847,394400
2025-08-25,262.8973388671875,264.09567973519734,260.7483041695657,263.18454777686463,274400
2025-08-26,262.2139892578125,264.501686882725,261.8475659481124,263.71933503557085,364900
2025-08-27,265.0364685058594,265.4920193354728,261.5999656808613,261.5999656808613,351600
2025-08-28,265.32366943359375,265.6405874894586,262.2337939463345,263.6994870645133,322300
2025-08-29,267.6014709472656,268.06693492707586,264.78889102225304,264.78889102225304,388700
2025-09-02,258.0842590332031,265.76932598423645,257.7277186392998,265.6703155298474,384000
2025-09-03,258.9854736328125,259.65890187122636,256.99486787503093,256.99486787503093,385500
2025-09-04,261.94659423828125,262.00601259796457,256.3214345531422,260.708661373261,435800
2025-09-05,265.5316467285156,267.2845790328334,262.1941845129776,263.3231938088413,418300
2025-09-08,263.1448974609375,264.01640700931654,261.609872840249,262.71905582074254,319100
2025-09-09,266.2644958496094,266.5418218319717,262.50119194030333,262.62994179697984,256400
2025-09-10,261.09490966796875,267.7599208382141,260.9364506352582,266.0268148355906,276000
2025-09-11,266.2149963378906,266.91813377448227,260.46108653977365,260.98596888928097,288100
2025-09-12,264.5115966796875,267.52225797424194,263.46183199158776,266.7794982294749,259300
2025-09-15,262.0753479003906,264.70967270219205,261.7782258746858,264.5215044861369,740500
2025-09-16,262.9864501953125,264.31354084523133,261.45142550596205,262.81810824769127,496700
2025-09-17,263.659912109375,268.22539414543627,262.7190710145611,263.0656982717542,379300
2025-09-18,266.0367431640625,267.00726323826035,262.788408365398,263.95700979753974,385000
2025-09-19,264.9671325683594,267.3142786166084,264.5809132388301,265.4920148827764,858700
2025-09-22,263.818359375,264.640333487233,261.5999631617405,264.2144918414131,366100
2025-09-23,265.2543640136719,266.04665923120797,263.43213034779717,264.9374459266574,263100
2025-09-24,262.0357360839844,266.4031670969777,261.6792259064202,266.13578446380455,286700
2025-09-25,261.1147155761719,262.8973268713001,260.6591647292785,261.9069805466797,430900
2025-09-26,265.2147216796875,265.4524253384935,261.12461693081553,261.9862133586912,321300
2025-09-29,263.6499938964844,265.9376914377342,262.2436888486352,262.2635151173891,446000
2025-09-30,267.6600036621094,268.2200012207031,262.3299865722656,262.489990234375,358800
2025-10-01,266.5899963378906,270.489990234375,265.3699951171875,268.6600036621094,381200
2025-10-02,263.8800048828125,267.6600036621094,263.3500061035156,265.8599853515625,403900
2025-10-03,264.4700012207031,267.3299865722656,264.25,264.6600036621094,311300
2025-10-06,261.3399963378906,264.6700134277344,260.4200134277344,264.4700012207031,357400
2025-10-07,262.0799865722656,264.6700134277344,260.25,261.5,243300
2025-10-08,262.1099853515625,263.3299865722656,260.3999938964844,260.9700012207031,241900
2025-10-09,259.04998779296875,263.4100036621094,258.32000732421875,263.17999267578125,304300
2025-10-10,255.86000061035156,260.0899963378906,254.55999755859375,259.2200012207031,507300
2025-10-13,257.5799865722656,258.82000732421875,255.86000061035156,255.86000061035156,363200
2025-10-14,259.3699951171875,259.4599914550781,255.72000122070312,257.3299865722656,525200
2025-10-15,257.1499938964844,263.05999755859375,255.42999267578125,259.69000244140625,739100
2025-10-16,257.6000061035156,258.69000244140625,254.4199981689453,257.55999755859375,610600
2025-10-17,259.6199951171875,260.1199951171875,256.20001220703125,258.0799865722656,522600
2025-10-20,260.79998779296875,261.80999755859375,258.79998779296875,260.4100036621094,377100
2025-10-21,261.9800109863281,263.8800048828125,260.67999267578125,261.2900085449219,472200
2025-10-22,264.2200012207031,265.0,261.010009765625,262.4599914550781,703300
2025-10-23,263.760009765625,266.5799865722656,260.6099853515625,265.6099853515625,388800
2025-10-24,264.6600036621094,265.8800048828125,263.760009765625,264.3900146484375,306300
2025-10-27,262.32000732421875,264.6199951171875,261.6499938964844,264.6199951171875,434100
2025-10-28,256.1499938964844,262.8599853515625,255.75,261.0199890136719,510100
2025-10-29,247.17999267578125,254.74000549316406,246.6199951171875,253.8699951171875,859200
2025-10-30,249.82000732421875,255.39999389648438,243.25,250.16000366210938,1097300
2025-10-31,251.77000427246094,257.1700134277344,248.1699981689453,249.50999450683594,861200
2025-11-03,254.32000732421875,254.64999389648438,247.39999389648438,248.27999877929688,620000
2025-11-04,256.55999755859375,256.8500061035156,252.0500030517578,253.83999633789062,563500
2025-11-05,260.3599853515625,261.510009765625,255.94000244140625,257.0,552800
2025-11-06,256.260009765625,260.5799865722656,256.1400146484375,259.9800109863281,431300
2025-11-07,260.4200134277344,260.4200134277344,256.1499938964844,256.9700012207031,644700
2025-11-10,260.1499938964844,261.510009765625,256.010009765625,259.2099914550781,451200
2025-11-11,261.7099914550781,263.1300048828125,259.4100036621094,261.0899963378906,328600
2025-11-12,254.97000122070312,262.1199951171875,253.94000244140625,260.1000061035156,911800
2025-11-13,253.61000061035156,255.91000366210938,252.02000427246094,252.4499969482422,524400
2025-11-14,254.58999633789062,256.9700012207031,252.3300018310547,253.85000610351562,398200
2025-11-17,252.2899932861328,255.82000732421875,251.66000366210938,255.74000549316406,385900
2025-11-18,253.5800018310547,255.0500030517578,251.13999938964844,253.0500030517578,311000
2025-11-19,254.6300048828125,255.94000244140625,251.4499969482422,254.41000366210938,252000
2025-11-20,255.72999572753906,258.6099853515625,254.97999572753906,257.1199951171875,457400
2025-11-21,261.20001220703125,262.1700134277344,256.1000061035156,256.1000061035156,392200
2025-11-24,260.25,262.1000061035156,259.1000061035156,260.760009765625,492000
2025-11-25,261.1600036621094,263.5899963378906,259.75,260.1600036621094,383700
2025-11-26,263.5776062011719,263.7726135253906,260.135009765625,259.6499938964844,117569
