Price,Close,High,Low,Open,Volume
2024-10-17,216.74159240722656,219.99039625661706,215.90037438786834,218.71407360865874,2021700
2024-10-18,218.8107452392578,219.54558820070702,216.77057378640671,218.39496814976036,1441900
2024-10-21,214.14059448242188,220.45448716703257,212.98997440370374,217.64078819780227,1295700
2024-10-22,214.1309356689453,215.1171688272952,211.99406765156797,212.33249053680015,1971500
2024-10-23,218.78175354003906,219.25552788338936,214.16960929017262,214.16960929017262,2712800
2024-10-24,218.45298767089844,221.22801693484516,218.32729996827064,218.5206781486137,1618300
2024-10-25,215.42657470703125,220.36746300667434,214.54668705346808,218.19192536550915,2054200
2024-10-28,214.8657684326172,218.17258388834549,214.4983395751555,217.8728455062305,1935000
2024-10-29,205.8638916015625,212.71924932291859,204.54889928832299,208.03942937872873,3591100
2024-10-30,206.41500854492188,209.91521693748516,205.399754688643,206.52136875374745,2437800
2024-10-31,206.47303771972656,209.1320284080349,202.76012335405775,204.28783613816123,1961500
2024-11-01,204.2684783935547,211.67497907154987,203.93973401976814,210.55336499812734,1989000
2024-11-04,205.09036254882812,207.34325453362555,202.7214466046829,205.9992562405449,2333800
2024-11-05,206.7727813720703,206.8597993405895,202.5667358479284,203.94940386043177,1302400
2024-11-06,190.9348602294922,196.42687724954948,187.98579504092194,194.15465782024503,8133500
2024-11-07,191.3216094970703,194.27067457632947,189.5521704495148,192.85900063924728,4924500
2024-11-08,195.12156677246094,196.4945710506996,191.6116944760547,192.60760613388845,3981600
2024-11-11,189.5908660888672,195.4696543498177,189.36848191519485,193.1007384022723,2699000
2024-11-12,187.3089599609375,189.50383987370978,185.39449094320344,188.6529581974684,2953300
2024-11-13,188.70132446289062,191.2442764820765,188.56595825180776,189.7068999232475,2354800
2024-11-14,188.32421875,190.2966997965619,187.09624443581458,188.4595849516875,2282800
2024-11-15,189.9486083984375,190.21934079501125,187.33796614358548,188.5465981832215,2587300
2024-11-18,192.259521484375,192.52059014851773,187.7054040028497,188.2081843326974,2374200
2024-11-19,194.49305725097656,195.0925487608449,191.66969464457404,192.65594249632431,2514400
2024-11-20,194.23202514648438,194.87985020639815,192.3368834495434,193.38114339433002,2243400
2024-11-21,196.09812927246094,196.77496026550438,192.13382502531545,193.69054368621997,1961700
2024-11-22,197.54849243164062,198.39937413106523,196.08847020086384,196.37854484874129,2016000
2024-11-25,200.6812744140625,201.15504874910934,197.9255873577788,198.67010885346482,3605900
2024-11-26,201.11636352539062,201.91889693876146,198.57339709228836,199.73369560798164,1791400
2024-11-27,202.37335205078125,202.7311024139723,200.95199958917206,201.11637177641683,1669400
2024-11-29,202.08328247070312,202.8278039582408,200.66192997349916,202.37335711879138,1610200
2024-12-02,200.46856689453125,201.6095085748032,198.9021843321882,200.67160883582207,2374800
2024-12-03,200.913330078125,202.44104286345438,199.69503420042142,201.5321491395664,2551200
2024-12-04,200.6329345703125,201.05837544278208,197.90625338974488,199.69503485249828,2529200
2024-12-05,202.23797607421875,202.38300601071413,198.50571991905133,198.50571991905133,2291100
2024-12-06,200.2461700439453,203.6883518665662,198.2350044810389,202.64409197310655,2677900
2024-12-09,202.1219482421875,203.0985323798091,199.27925805732772,199.849728843303,2854200
2024-12-10,192.9266815185547,201.15504321849642,192.220844531142,200.4782122200316,2653300
2024-12-11,192.9846954345703,193.95160108603324,191.52467321223267,192.91701971094878,2356800
2024-12-12,191.3022918701172,193.95160395183345,190.84784502691002,192.95569229641595,1922600
2024-12-13,190.6351318359375,192.00813616295915,189.62954164325592,190.6544593272432,1995500
2024-12-16,187.31863403320312,192.16284095255773,187.1639403366562,190.00663065446065,2218800
2024-12-17,186.8641815185547,190.2386875648761,184.10850925490692,184.87235823045444,2637400
2024-12-18,178.73251342773438,186.5160920254768,178.43276028618124,185.42349868503695,4186100
2024-12-19,173.46286010742188,178.39408460786188,173.11477349852248,177.36916702438273,4709800
2024-12-20,177.64955139160156,180.33754762246016,175.81243676031528,176.05416314621124,5750200
2024-12-23,178.27806091308594,178.50044507209503,175.04858496605075,176.59563984201284,2594100
2024-12-24,178.59715270996094,178.63582244506577,176.4989544237354,176.5763086477547,788400
2024-12-26,177.89129638671875,178.29739498704905,176.5472981306937,178.29739498704905,1464600
2024-12-27,177.41329956054688,179.81302419773652,177.06212070839413,177.5401186942027,1640900
2024-12-30,177.4620819091797,177.76448303433648,175.44281462045925,177.41330417305355,1887000
2024-12-31,178.9155731201172,179.53988943498095,176.74997264686712,178.46683879152368,2115500
2025-01-02,176.59388732910156,180.16420318110917,176.14516789178086,179.57890013213668,3142800
2025-01-03,178.08639526367188,179.22772282260598,175.6964350820641,176.80849897678516,1817300
2025-01-06,175.84274291992188,178.98383836044383,175.46230042295798,177.1206540154984,2262400
2025-01-07,172.82847595214844,176.5256109492367,172.56508809081598,175.71594817912205,2096000
2025-01-08,174.79898071289062,174.9257998472938,170.49704346988568,172.2236740768851,2048300
2025-01-10,169.2093963623047,172.1944091590232,168.28266405591347,169.30693694701046,3539200
2025-01-13,172.60411071777344,172.8577340930686,169.5215425339965,170.37998301172536,2409800
2025-01-14,174.4185333251953,175.8817760294589,171.94076734377924,172.54558444992284,2124300
2025-01-15,175.90127563476562,180.7592368456631,175.65740187077657,179.53986802571782,2230700
2025-01-16,185.41238403320312,185.86110349989653,175.98909661413143,176.56463522287447,3544800
2025-01-17,185.72451782226562,187.0511917988677,184.78803594500997,186.08544625840477,2882500
2025-01-21,185.27578735351562,189.02170005533915,184.69049919235943,186.62197542846195,2460800
2025-01-22,180.74949645996094,184.33932648448405,179.14968495035697,183.8418292981919,2753700
2025-01-23,181.82254028320312,182.0468999997779,178.8667911716048,181.2372372396714,1684000
2025-01-24,180.54464721679688,182.36881841514133,180.35930075356669,181.4421009838654,1218200
2025-01-27,187.33409118652344,188.12425479982744,183.3638334726648,185.344087532884,2862400
2025-01-28,182.34930419921875,186.62197778860534,181.60793323176182,185.55869163024772,1997200
2025-01-29,179.1301727294922,183.18822109536248,178.6326606945258,182.2615037130931,1735100
2025-01-30,181.2665252685547,182.72000359071401,179.5398945962198,181.6664669881813,1457000
2025-01-31,180.41783142089844,183.03216625585003,179.8227787628773,180.73974661801236,1570200
2025-02-03,180.82752990722656,181.92984418205248,177.68643435575987,180.29101948643924,1832100
2025-02-04,179.61793518066406,180.30077884080544,177.6766943823064,179.266756314752,1450200
2025-02-05,182.8663330078125,183.60770398612095,180.29102632778685,182.23225220983306,1869700
2025-02-06,185.10020446777344,185.21725912245876,182.1444553579713,183.6954890720507,1407000
2025-02-07,184.21249389648438,185.12946168592657,182.11518535372764,185.12946168592657,1588200
2025-02-10,185.22703552246094,185.4318811813452,182.641964281065,184.92463438847656,1957900
2025-02-11,188.68026733398438,188.75830873101418,184.3685806209906,184.5441626006518,1825700
2025-02-12,184.8758544921875,185.84158521397387,182.4858942288986,184.75878494645923,1766400
2025-02-13,185.33433532714844,186.07570630827507,184.50515846697536,185.25629392626007,1855000
2025-02-14,184.73928833007812,188.807101584943,184.47590045461905,185.97815653434256,1776000
2025-02-18,184.90512084960938,185.97815665442596,183.56868228428795,183.93937522888632,2301200
2025-02-19,183.93936157226562,186.16348930497358,183.73451592799955,184.75877391907918,2470000
2025-02-20,187.665771484375,188.24131008045023,182.43711661293406,183.90035941406632,2848500
2025-02-21,186.85609436035156,188.27055931606213,185.861085164077,187.59746529754918,3304300
2025-02-24,187.29507446289062,188.88513636862626,184.80755877820533,186.0269277525731,2393200
2025-02-25,198.75714111328125,201.21539311223876,190.24107243727232,192.67004588701153,5179700
2025-02-26,195.81112670898438,200.36668702709093,194.69906289348165,199.57653837987505,2512100
2025-02-27,198.97174072265625,199.1668367695887,194.44544396340171,195.14780164025797,2553100
2025-02-28,200.58131408691406,201.28367180708864,197.64507895456978,199.97651183865963,3466800
2025-03-03,204.47354125976562,205.13687082439915,199.9667583798294,199.97650797288287,2229700
2025-03-04,202.04454040527344,209.87776486967144,201.8689584319639,206.56108748269463,4031300
2025-03-05,203.57608032226562,204.43452079670917,197.74262363380686,199.39119789422776,1969800
2025-03-06,201.85919189453125,203.8979879457976,199.27413585914107,203.26390720616737,2416200
2025-03-07,207.08786010742188,207.7707186244872,201.8201922192382,202.90299243773845,3599400
2025-03-10,207.8487548828125,211.99460919307114,207.10736905630543,208.2584610519943,4156600
2025-03-11,204.63937377929688,209.34126760225124,204.09309887046192,207.88777445312792,2698100
2025-03-12,201.62510681152344,203.7126659600932,200.1618640003332,202.91275274523557,2519800
2025-03-13,202.6786346435547,203.87848952899864,199.9862584612537,201.86897187024496,2691100
2025-03-14,205.7611846923828,206.05383621414103,200.93248668043367,202.67863133317042,3789000
2025-03-17,207.4780731201172,211.0288749953991,206.1709131455897,207.00007512127866,3097600
2025-03-18,209.60464477539062,210.9898461462063,206.1904116419382,207.47807242558034,3996500
2025-03-19,208.52183532714844,210.33625687910876,206.45379039787898,209.00958289611762,2244200
2025-03-20,209.01934814453125,209.85827456164657,207.44880037126444,209.63389996198376,1839300
2025-03-21,210.93130493164062,214.22848318948652,207.42928103480233,208.61938626805298,6326100
2025-03-24,207.58535766601562,211.6921836502272,207.20491517715905,208.6681578088957,2879900
2025-03-25,204.36624145507812,207.37076841396788,203.09809473637705,206.82449349141982,2646600
2025-03-26,204.87350463867188,206.36601109344173,202.56157090912853,204.36624297045503,1607400
2025-03-27,208.7949676513672,209.78022724282738,204.52230917375852,205.89776085686933,2458400
2025-03-28,210.27774047851562,210.53137875387844,208.13165404051475,210.3557818797907,1907500
2025-03-31,212.2677459716797,213.9943616324717,210.43381036645494,211.24347310950898,3281300
2025-04-01,214.06265258789062,215.29177108669984,212.2677451304591,214.68696887242655,2124800
2025-04-02,212.5603790283203,215.07715820438247,210.98983130203294,214.49187006789364,2794100
2025-04-03,222.59823608398438,225.3686386806615,214.60892858814577,219.48640423787634,5852900
2025-04-04,214.7747802734375,228.07078485252478,214.63821153836813,227.43670403015744,9877200
2025-04-07,208.16090393066406,216.47212655553568,206.4537874635353,212.0238711713401,5082200
2025-04-08,199.6448516845703,211.38005777800663,197.0597804674272,209.81925950030228,5455000
2025-04-09,202.39572143554688,206.74643617937176,192.66028439682884,197.15731745333457,5646900
2025-04-10,203.2151641845703,207.94630690323797,198.51327024580186,202.65912478410485,3565200
2025-04-11,209.70639038085938,210.22765541357816,201.7693671343522,203.11680137638177,2555400
2025-04-14,214.20108032226562,215.22395079719135,207.68034482582144,209.49002027242184,2080600
2025-04-15,214.41744995117188,217.1811571105445,212.46025238118136,215.6665260687332,3854900
2025-04-16,214.40762329101562,216.90576055548752,212.94217128881442,216.66972507032514,3376800
2025-04-17,218.99082946777344,220.66281247174925,214.66332727280647,215.33212947880213,2599000
2025-04-21,214.39779663085938,219.8661722251379,211.58492533506268,217.68275391125792,2781000
2025-04-22,217.32867431640625,218.55807577992968,214.24041844032905,216.1582817219572,2747400
2025-04-23,209.09661865234375,216.29598622290763,205.9198342870494,216.14846404194353,7046000
2025-04-24,207.43446350097656,211.7324464173674,207.28692631400543,210.79810426258803,2885500
2025-04-25,207.34596252441406,208.2999643549848,205.01500689626076,207.9950751607254,2464500
2025-04-28,207.8180389404297,210.08014077133328,205.91000535268793,206.98203989183173,3390200
2025-04-29,217.68275451660156,218.1155062567495,206.8935254784347,208.15243144576903,3174900
2025-04-30,221.69552612304688,222.3643133621577,216.9549465467233,217.7122621029402,3491100
2025-05-01,220.3382568359375,222.1184278358523,219.3940848726207,221.1644110556754,2253000
2025-05-02,219.91534423828125,222.25611446709934,217.54505456698786,221.81353293276322,2732600
2025-05-05,220.18089294433594,222.29547259311292,218.7842945987022,221.3906348624492,1832900
2025-05-06,220.12188720703125,221.90205825740387,218.69578440477395,220.61364782900569,1637100
2025-05-07,215.87307739257812,221.25293965191514,215.65670152417994,218.91215435233985,3571500
2025-05-08,214.28961181640625,216.27631390889962,213.96504800747184,215.3321419259478,3007500
2025-05-09,216.3451690673828,216.95494743581725,213.01103265322715,213.49296346503888,2499800
2025-05-12,204.4937286376953,213.85685477980152,203.51020742550517,213.85685477980152,4450800
2025-05-13,200.59898376464844,205.06416325826456,198.39589094858317,205.06416325826456,4525300
2025-05-14,201.1300811767578,201.80871319168298,197.69758685818852,199.55644128686342,4060300
2025-05-15,208.19175720214844,208.28028551436367,201.62184289098127,202.84141456281873,3115600
2025-05-16,209.86375427246094,209.94243776777265,207.91637153001633,209.45067717758118,2812700
2025-05-19,211.58493041992188,211.94882847853287,208.45732505433202,210.11947836097664,1733400
2025-05-20,211.8504638671875,212.30289022965815,209.90309606208078,209.991609369735,1755900
2025-05-21,210.20797729492188,212.99134403117208,209.94243738199282,212.08650634776353,2231500
2025-05-22,206.8050079345703,212.10618662812857,205.6247854902833,210.89644474094248,1969800
2025-05-23,208.36880493164062,210.01128355761378,207.0902243523813,209.6080362582406,1573200
2025-05-27,210.17848205566406,211.44723283564738,207.54265238528544,207.54265238528544,1867000
2025-05-28,208.95892333984375,209.58837631533575,207.25742083751123,209.49001819118214,1787600
2025-05-29,210.18832397460938,210.57189664545336,207.17873647182267,208.17210249664782,1790600
2025-05-30,211.11282348632812,211.8209599640284,208.8212322543552,209.6080372230508,5861500
2025-06-02,210.58172607421875,210.90628987316813,207.42461639886946,209.86375979569945,2142600
2025-06-03,209.8735809326172,210.84727228922995,208.24093219591612,209.63753045022384,2035500
2025-06-04,210.82760620117188,212.90283654497114,208.69336698622024,209.73589706282547,1579000
2025-06-05,212.65695190429688,213.61096865470665,210.5423873586584,211.58491741399058,2526800
2025-06-06,209.03758239746094,212.56843479538344,208.5950008734268,211.77178505065356,2516300
2025-06-09,209.32281494140625,210.40467923707408,206.91319104725713,208.61467848986186,1777800
2025-06-10,211.073486328125,211.85046147656,209.2244616610518,210.4145289218972,1625000
2025-06-11,210.82760620117188,212.1553658314703,209.4310078903099,211.0734865025351,1577900
2025-06-12,214.11256408691406,214.18141777503286,211.01447828310603,212.2242051674934,1738000
2025-06-13,212.92306518554688,215.46069330146435,212.19944821314618,213.61694551014045,2455600
2025-06-16,213.1014862060547,215.4210506255453,211.13879181306115,211.13879181306115,2424500
2025-06-17,213.2600860595703,213.87466360174298,210.92070735411315,213.24025658630322,1659500
2025-06-18,213.59710693359375,214.76680382416546,211.72362257430495,213.72597581890366,1665700
2025-06-20,215.5796356201172,216.93767472003893,212.42743001138427,213.26008638439413,4018600
2025-06-23,219.69337463378906,220.66480703809546,215.64902436068235,216.7394033500797,2618000
2025-06-24,221.95346069335938,223.06366920639465,217.08636102385648,218.94001597875427,2219000
2025-06-25,218.2957000732422,220.88289427572192,217.59189745857864,219.802422418769,1727300
2025-06-26,215.61929321289062,219.64381411595903,213.93415100415422,218.86070874292477,2040100
2025-06-27,215.87701416015625,217.95867018865354,213.9837003116747,214.40995079151924,2086300
2025-06-30,219.08871459960938,219.1977540162288,213.37903623910987,215.4904289766243,2071800
2025-07-01,222.50856018066406,223.2916504274404,218.69219581071982,218.96974793302965,2567600
2025-07-02,220.8828887939453,222.99428146007983,220.5954143755506,220.87298162020815,1937900
2025-07-03,219.8123321533203,221.21001509948937,215.99596768694698,220.53594912437927,1369100
2025-07-07,218.09744262695312,221.0315693155007,216.14465551730802,220.35751849869723,1894900
2025-07-08,218.77149963378906,219.2274867657596,215.72833344754125,216.11492498587128,2022600
2025-07-09,219.89163208007812,220.06014479031325,215.47059729080163,217.79016166366804,1712900
2025-07-10,219.0787811279297,221.72544851404308,218.27586143079432,218.56333584424763,1459200
2025-07-11,217.3242645263672,219.47530103555167,215.60937054805072,218.1569208927374,1358500
2025-07-14,219.84205627441406,220.35751668183818,216.95748060318397,217.03678336782275,1475900
2025-07-15,217.00704956054688,219.36625768168096,216.07526097067188,219.31669156245135,1754200
2025-07-16,221.40826416015625,221.48756692920642,217.18549380506593,217.74059806296063,2426500
2025-07-17,221.09104919433594,222.3202194048043,219.89163075651248,220.86306319073796,1522400
2025-07-18,222.80593872070312,223.7972006083464,221.2199136502915,221.46772912220231,1253800
2025-07-21,224.52081298828125,225.75989032265366,223.39077506435183,224.02518205453228,1458800
2025-07-22,230.3197021484375,230.51795149786602,225.96806313274843,227.58380969977398,2274400
2025-07-23,228.1686553955078,230.4386536019767,227.5838145084269,228.92202411489242,1839700
2025-07-24,229.2194061279297,232.28240175447885,226.48351361644748,228.70394570721538,2034700
2025-07-25,227.8613739013672,229.52670180090988,226.255534422719,228.60482034525347,1031300
2025-07-28,222.25083923339844,227.068372715318,221.3983533867886,225.73016308821843,2176300
2025-07-29,212.83384704589844,217.08635389857392,209.9492713160408,217.08635389857392,3704000
2025-07-30,206.916015625,213.20061247654306,205.84545095187192,209.7113663336208,3693300
2025-07-31,206.56906127929688,207.76849480181363,203.9124867176914,205.40928670198798,2774000
2025-08-01,210.2466583251953,215.49042720292618,209.2851330571354,209.56268518343552,3232200
2025-08-04,211.11895751953125,212.46707432318948,209.15626317134502,209.51311806423854,2804500
2025-08-05,208.21456909179688,210.93061706931366,205.96440030074703,210.40524946232875,1854800
2025-08-06,207.07460021972656,209.73118991743542,206.6781015187937,208.6606252743697,1634100
2025-08-07,208.17491149902344,209.22566184528523,206.1824804742206,207.0944396304941,2025800
2025-08-08,204.7054901123047,209.0472220869319,204.01160980540124,208.49211784140914,1727500
2025-08-11,204.2792510986328,206.06352551692297,203.06000321507454,204.13055274059263,2339200
2025-08-12,202.83200073242188,204.9731300200269,201.444240152746,204.3486301964448,1757100
2025-08-13,202.36610412597656,203.51597152196567,201.17659291050248,203.0897361793152,2717800
2025-08-14,201.68215942382812,202.4057763993613,199.0354767538851,201.42442164110858,2636900
2025-08-15,204.3188934326172,206.39064225277482,201.4145033905888,202.4057652684889,2640400
2025-08-18,201.35504150390625,205.21104982234598,200.88914718486578,204.7947216250994,3227700
2025-08-19,204.84426879882812,205.022703808865,201.45415486269192,201.76144363644028,1669400
2025-08-20,207.66937255859375,209.2950415048695,205.86526860120685,206.66820346302217,2217500
2025-08-21,207.89735412597656,209.15626097455305,206.54923733647777,206.54923733647777,1483300
2025-08-22,210.02857971191406,212.91314039363363,208.41281794784416,209.05713214339806,2343000
2025-08-25,209.27520751953125,210.06822006474252,208.07578909060518,209.15626093165923,1238900
2025-08-26,205.6372833251953,207.27287457679117,202.76262979275165,207.27287457679117,3538700
2025-08-27,201.49380493164062,206.21220599661282,201.4343316394009,205.93465388252363,3083500
2025-08-28,200.79000854492188,202.65358576171772,199.94744500309332,201.48388885156194,2978200
2025-08-29,202.06874084472656,202.0786480183897,199.91768924880083,201.22616219422352,2618100
2025-09-02,198.73809814453125,203.42676256354102,197.01329704224264,200.82966129928099,2601200
2025-09-03,194.54505920410156,201.02792063882376,193.49432398773203,199.72936994216116,3630500
2025-09-04,193.38528442382812,196.45820242730002,191.36311676138058,196.1905574736599,3523700
2025-09-05,196.58706665039062,197.65761618862464,194.5648839104904,195.34798927928477,4126100
2025-09-08,191.9479522705078,193.7619633489493,187.3584048678041,192.68149151616723,5376600
2025-09-09,192.89956665039062,193.07798652741766,190.32227972887972,192.2354078846856,3383900
2025-09-10,192.06689453125,194.03951109817845,191.6307520137302,192.31470999880835,2539100
2025-09-11,194.83253479003906,195.36780957545412,191.38294751897502,192.62202492780833,2277400
2025-09-12,193.3753662109375,194.8325223608035,192.88964245249693,194.03950984464865,3096400
2025-09-15,190.8179168701172,195.0109504966029,186.90243536722423,194.34680683475906,3883400
2025-09-16,193.02842712402344,193.44475531035954,189.80682592278458,190.32228635011057,3253800
2025-09-17,195.49667358398438,197.38998744750955,192.73104440627873,193.2564271299238,3041900
2025-09-18,191.34327697753906,194.74331304659609,190.5502644588456,193.52405005985437,2368700
2025-09-19,191.62083435058594,192.93921448494632,190.4114936296074,191.8587426503617,5329500
2025-09-22,191.52171325683594,194.82260198558103,190.27271361578616,192.5922627699417,3471300
2025-09-23,192.58236694335938,193.04826126144664,191.0360007494768,191.72988107680146,2774700
2025-09-24,191.24415588378906,193.85117958605483,190.86748663769066,192.0470907482285,2963500
2025-09-25,192.01734924316406,195.68501524690697,191.45232270012468,192.73104389551747,3022700
2025-09-26,192.57244873046875,193.7421304829874,191.69022626655791,192.6319220229079,2608300
2025-09-29,192.85000610351562,193.7917018855408,190.629573997361,192.85991327737364,3314300
2025-09-30,192.32000732421875,193.8000030517578,191.1300048828125,192.88999938964844,3426900
2025-10-01,193.32000732421875,194.5,192.11000061035156,192.27999877929688,2960500
2025-10-02,191.1699981689453,193.2100067138672,188.8800048828125,190.9499969482422,2822300
2025-10-03,190.2100067138672,192.41000366210938,189.4600067138672,191.0,2863100
2025-10-06,185.57000732421875,189.4499969482422,185.3300018310547,189.4499969482422,2968100
2025-10-07,186.97000122070312,186.99000549316406,183.9499969482422,186.25999450683594,2741700
2025-10-08,185.58999633789062,188.88999938964844,183.77000427246094,186.7100067138672,3329700
2025-10-09,185.32000732421875,186.50999450683594,183.99000549316406,186.3000030517578,2211000
2025-10-10,186.67999267578125,187.99000549316406,184.00999450683594,186.77000427246094,3154400
2025-10-13,183.1999969482422,186.07000732421875,182.5,184.36000061035156,3242800
2025-10-14,186.50999450683594,186.52000427246094,183.1300048828125,183.80999755859375,4174900
2025-10-15,190.02999877929688,190.19000244140625,185.75999450683594,185.9199981689453,3353900
2025-10-16,191.47000122070312,194.0800018310547,190.24000549316406,190.57000732421875,3394700
2025-10-17,191.2899932861328,192.50999450683594,188.16000366210938,192.0800018310547,1981400
2025-10-20,193.0800018310547,193.1199951171875,190.6199951171875,191.9499969482422,1782100
2025-10-21,192.3699951171875,194.39999389648438,190.85000610351562,192.14999389648438,1749500
2025-10-22,191.19000244140625,193.42999267578125,190.8699951171875,192.02999877929688,1535700
2025-10-23,190.3000030517578,192.22000122070312,187.47000122070312,191.27000427246094,2279900
2025-10-24,191.52000427246094,192.72999572753906,189.97000122070312,191.30999755859375,1721800
2025-10-27,189.72999572753906,191.08999633789062,188.74000549316406,190.0,2979100
2025-10-28,182.72000122070312,186.33999633789062,177.49000549316406,185.94000244140625,6047500
2025-10-29,179.0800018310547,183.9199981689453,178.75,182.6699981689453,4501500
2025-10-30,179.4499969482422,182.5800018310547,178.47000122070312,180.25,2954900
2025-10-31,178.97999572753906,180.05999755859375,176.88999938964844,177.1300048828125,2604700
2025-11-03,176.63999938964844,178.02000427246094,175.0,177.75,3481700
2025-11-04,180.35000610351562,180.77000427246094,177.44000244140625,178.64999389648438,2663800
2025-11-05,179.42999267578125,182.02999877929688,178.72000122070312,180.60000610351562,2330500
2025-11-06,178.08999633789062,182.11000061035156,177.85000610351562,178.8800048828125,1960500
2025-11-07,177.9499969482422,178.47999572753906,175.3800048828125,177.75,4255800
2025-11-10,179.72000122070312,180.97000122070312,176.0,176.24000549316406,2911100
2025-11-11,184.7899932861328,184.9600067138672,180.80999755859375,181.47999572753906,2429500
2025-11-12,183.35000610351562,185.3800048828125,181.92999267578125,184.0,2947600
2025-11-13,181.1300048828125,184.24000549316406,180.85000610351562,183.02000427246094,3072000
2025-11-14,183.58999633789062,184.39999389648438,179.61000061035156,182.85000610351562,3807200
2025-11-17,180.47000122070312,184.6999969482422,179.9600067138672,183.69000244140625,3253600
2025-11-18,181.5500030517578,182.36000061035156,178.94000244140625,180.0,3436500
2025-11-19,180.5,182.36000061035156,178.9199981689453,181.5399932861328,2673200
2025-11-20,179.1199951171875,180.66000366210938,178.00999450683594,180.5,3094500
2025-11-21,179.55999755859375,181.99000549316406,179.00999450683594,180.3699951171875,2609900
2025-11-24,179.57000732421875,180.36000061035156,176.5800018310547,179.5800018310547,6032500
2025-11-25,179.75999450683594,182.0,179.47000122070312,180.22999572753906,2005100
2025-11-26,181.86459350585938,182.29989624023438,178.6300048828125,180.02000427246094,870881
