Price,Close,High,Low,Open,Volume
2024-10-16,167.98609924316406,168.80446933233716,167.16774384486965,168.49637222412372,4400900
2024-10-17,168.1690216064453,168.93924964736024,167.23512249410362,167.88982147068862,4125900
2024-10-18,168.54449462890625,168.8044496973641,165.71391521267662,165.8872234886075,5097000
2024-10-21,168.49636840820312,170.89369939548132,167.86094384594102,167.9668503881311,6436300
2024-10-22,167.88018798828125,168.4386029630914,167.05219539678737,168.01497679662313,3790500
2024-10-23,166.51304626464844,167.369921154264,166.05091528924018,167.2351323409833,3800700
2024-10-24,165.75245666503906,167.08108506587877,165.30957073750653,166.4841652726157,4244900
2024-10-25,165.3961944580078,167.5239476129396,165.21327834980156,166.05089338678565,4442600
2024-10-28,163.51878356933594,166.54191646897567,163.41287703150968,166.54191646897567,5186400
2024-10-29,161.265869140625,162.90259442656344,160.75559622249497,162.90259442656344,5127900
2024-10-30,160.02389526367188,161.40066554785204,159.89872898660911,160.78448606911448,4801500
2024-10-31,159.89874267578125,161.26589055218386,159.63878757457942,159.91800241795,5582400
2024-11-01,159.42697143554688,160.06241069705732,159.06112448660818,159.9083621444102,6339000
2024-11-04,160.1490478515625,160.44750772253815,159.04185516422487,159.4269618317655,4885500
2024-11-05,161.6028594970703,161.70876603584205,159.5039884625611,159.7735660720022,3678300
2024-11-06,158.57972717285156,161.1792339542676,157.51103925605102,161.14071447227087,7849300
2024-11-07,157.89613342285156,158.76263071772382,157.38586050840152,158.377524073531,5333500
2024-11-08,158.96484375,159.6484250346837,157.5591763871153,157.74210721080016,4618300
2024-11-11,158.14645385742188,159.96610995909765,157.87687626390525,158.29087986951245,3762000
2024-11-12,158.22349548339844,158.8589347482021,157.07778323982535,157.98280012771934,5386600
2024-11-13,158.6085968017578,158.66636132927255,156.32679512878866,157.40512017561176,4145000
2024-11-14,159.0033416748047,160.67858659257934,157.73247787132732,158.60861246750778,5422700
2024-11-15,152.7163848876953,158.2620152962336,152.16760711486293,158.2620152962336,9108900
2024-11-18,152.4371795654297,153.90061139478433,151.88838712034237,153.47698523174392,6991300
2024-11-19,150.88710021972656,151.99429293896696,150.0494851137078,151.87876387355146,8248900
2024-11-20,152.83192443847656,153.18814885472833,150.38645146016484,150.62714680971405,5067300
2024-11-21,154.3723602294922,154.5264087733947,152.07131335938018,152.49493950967323,5977000
2024-11-22,155.97059631347656,156.0283608504594,153.9391268479313,154.9115308325272,5846300
2024-11-25,156.98150634765625,157.50140182688443,155.97058296434142,156.64452698959198,8580400
2024-11-26,156.1246337890625,157.58805092500063,155.87430122540292,157.19332172001415,4653600
2024-11-27,156.66378784179688,158.98409450100442,155.6624869764269,155.9128195382084,3622900
2024-11-29,157.36660766601562,157.50139646647833,154.9596543071262,155.42178523858726,2799300
2024-12-02,156.98150634765625,157.55916635892333,155.7395101453078,157.24146143270931,4967400
2024-12-03,155.68174743652344,156.98150818613283,155.41216982326605,156.77931763075077,4277400
2024-12-04,154.2183074951172,155.03667750784425,153.47697644312578,154.62268858459274,6964600
2024-12-05,154.5167999267578,155.01743570244213,152.91857919676497,154.94041142367246,5229600
2024-12-06,153.21080017089844,156.13345702073656,153.11371114128843,154.72554015567468,8359200
2024-12-09,154.84205627441406,156.8131428914252,152.5796729303245,153.32733107276678,8380400
2024-12-10,155.20130920410156,155.764478908699,152.7835805183257,154.38569024542937,5329400
2024-12-11,152.22042846679688,155.85188155363082,151.7252195433426,155.56059961744393,7925900
2024-12-12,154.28858947753906,154.77407907918766,153.38558593013676,154.47307789672024,6849500
2024-12-13,153.38560485839844,154.93917770177643,152.50201011852758,152.95837158567105,4353900
2024-12-16,151.4921875,154.21093237694998,151.35625099695088,153.26908131440695,6696500
2024-12-17,151.60870361328125,153.90021529805503,150.73482819097285,151.22031782913706,6572600
2024-12-18,149.94833374023438,151.30771371828735,149.63762805288764,150.53092727596695,7620900
2024-12-19,147.07421875,149.6084750226012,147.01596236929115,148.64720029300537,9829500
2024-12-20,148.3559112548828,149.0356085742562,146.14207977752187,146.48192843720858,19205200
2024-12-23,146.8994598388672,147.98696678940098,145.36532549873593,147.98696678940098,6822200
2024-12-24,148.37535095214844,148.39477468746912,146.0450064566102,146.13239104159985,3399800
2024-12-26,148.0160675048828,148.73458261069504,147.8218746334732,148.1034520746222,5528500
2024-12-27,148.45301818847656,149.0161879361294,146.8703172565551,146.8994454490227,4287000
2024-12-30,147.31698608398438,148.64722303356263,146.70526436102497,148.22970903063208,5397000
2024-12-31,147.64710998535156,148.70547386650415,146.55961791047685,147.39466070110373,4274800
2025-01-02,145.85079956054688,149.2006750075341,145.54007908909756,148.44331237833586,4970200
2025-01-03,145.30703735351562,146.57903260344995,145.21965277773944,146.57903260344995,5218100
2025-01-06,142.025146484375,145.59834319985265,141.86008178114602,145.25850933413477,9470600
2025-01-07,141.18038940429688,143.6758134072952,141.12213301474293,142.20963994496879,7473300
2025-01-08,142.28729248046875,142.4135245238162,140.36475771793243,141.18037673040632,6791800
2025-01-10,138.50048828125,141.34546536581507,137.40327691908362,140.79200004706863,9632700
2025-01-13,140.30650329589844,140.92792943066024,138.0149916459703,138.64612223959938,8101400
2025-01-14,140.7434539794922,140.9279424267572,139.39379327409483,140.00551500640117,6996400
2025-01-15,140.578369140625,141.95715784387198,139.9860712286135,141.267770900232,7141600
2025-01-16,142.28729248046875,142.5300372924646,139.52001051329643,139.86956363520918,5068000
2025-01-17,143.94769287109375,144.30695050004965,142.8990333643357,143.43307498573603,7338900
2025-01-21,144.2389678955078,145.43326820255191,143.48160527972692,144.02535127916272,7456200
2025-01-22,143.7923126220703,145.11284498594236,143.50101588581063,143.92824912352916,5905100
2025-01-23,144.3069305419922,144.61765101182232,142.3552675947619,144.18071331509523,4759100
2025-01-24,144.79241943359375,144.97690785962865,143.8311594688376,144.50113751455697,4509600
2025-01-27,150.12310791015625,150.9581506882491,146.52076824225253,146.54019197643183,9820600
2025-01-28,145.88963317871094,150.12310332648562,145.76340113435182,149.6764463498079,6349700
2025-01-29,146.0061492919922,147.58885025624457,145.8702127857107,146.74410302549293,4874100
2025-01-30,147.4917449951172,148.63750823653288,146.2586119913151,146.88974258960852,4671300
2025-01-31,146.31687927246094,147.28785861350482,145.90906972713876,146.38484012203014,4905500
2025-02-03,145.9090576171875,146.74410037381833,144.5108451115761,145.4138487121356,7196200
2025-02-04,139.32582092285156,143.4621872833646,138.85003574633595,141.86007741267863,12804900
2025-02-05,141.43284606933594,141.55906330140306,138.55874086954677,139.2287189460904,9248100
2025-02-06,141.1318359375,142.63684187982244,139.78217541066536,142.01541576996982,5604900
2025-02-07,140.38418579101562,140.9376362751717,139.72391217767293,140.80169976889056,5872300
2025-02-10,140.16087341308594,140.3259381226843,138.85974983959886,140.16087341308594,8715400
2025-02-11,141.41342163085938,141.49110175111198,139.23842271169042,140.18027379779727,6354000
2025-02-12,139.81130981445312,140.57837691539922,138.87916320027156,139.85984692496825,6658200
2025-02-13,140.38418579101562,140.733738923734,139.4326302470476,140.04433711732875,7175300
2025-02-14,139.2287139892578,141.92803511751464,139.17045760484424,140.47156624330552,5001800
2025-02-18,139.91810607910156,139.96664318543753,137.49065812364154,138.75291920770752,8738700
2025-02-19,141.5784912109375,141.69500398734885,139.96666199606057,140.04434211899098,5777300
2025-02-20,144.77301025390625,144.8603948294589,140.79198945332192,140.89879776209762,6789800
2025-02-21,149.04531860351562,150.0648498047137,144.57880801539443,145.63718668450616,10604400
2025-02-24,149.38514709472656,151.78346676349946,147.70534250964104,147.91895910640378,7187000
2025-02-25,151.88058471679688,153.86139084297614,149.53081652081462,150.29788367095358,9474600
2025-02-26,147.11305236816406,151.09407299046416,146.75379480744706,151.0552403417245,9076500
2025-02-27,147.60826110839844,148.25881538996904,145.5789033343429,146.5207543370859,6731000
2025-02-28,149.01620483398438,150.59890594537796,147.9287126826299,149.23952594021551,8455500
2025-03-03,151.4630584716797,151.61840389147298,146.1323770578798,146.95771534638774,8321700
2025-03-04,149.7152862548828,155.50231402999918,149.4919651858077,152.77386482966756,10274200
2025-03-05,149.41429138183594,150.83191278658023,148.29765635736567,148.4918492437182,5578700
2025-03-06,150.12310791015625,150.47266104554322,148.10346921858354,149.69587465402017,8421000
2025-03-07,151.2838897705078,154.3695108653036,149.64801943307032,150.11820604008545,8997700
2025-03-10,153.05690002441406,156.80863255144806,152.19487878044845,152.69446606818437,11156900
2025-03-11,149.2169952392578,152.86097474275263,148.7076177422743,152.6062785207802,7981600
2025-03-12,145.1420135498047,146.47422134797392,143.51593352688477,144.52488337252444,8330200
2025-03-13,145.30853271484375,147.40479925790183,145.03425596692676,145.33791844162332,5351100
2025-03-14,145.55343627929688,146.1117950301494,144.0742997650658,144.12328096290668,5277500
2025-03-17,148.2472381591797,148.57049612947927,146.08240971000197,146.18035715899504,5449500
2025-03-18,145.9452667236328,148.2080574974433,145.71016594892632,146.93462112496772,8158600
2025-03-19,145.083251953125,145.83752056028226,143.7902200551411,145.13223315173892,6080100
2025-03-20,144.14285278320312,145.04406491757655,143.64328046809445,144.54447765550574,4536400
2025-03-21,142.47760009765625,144.6816193960121,141.79190819422692,143.99592749258278,11574800
2025-03-24,143.4571533203125,143.72163980115045,141.87026432920752,142.51678019482856,5968900
2025-03-25,142.5657501220703,143.31022839151345,141.8702679931515,143.1632848108257,4763300
2025-03-26,145.6024169921875,146.2783186580365,142.77147715118488,143.0163681926106,5882200
2025-03-27,146.61135864257812,147.3362414653419,146.04320966478417,146.53299172009324,5397500
2025-03-28,146.21954345703125,148.28642439163966,144.10368132599882,147.36563170793318,8550900
2025-03-31,146.8758544921875,149.47169357187087,146.68973490780206,147.13053579626262,9985700
2025-04-01,146.61135864257812,147.70846566344252,145.63179453196003,147.4146083878268,6072800
2025-04-02,146.07260131835938,147.42440462888152,145.04407091805365,147.15991812313527,5866200
2025-04-03,148.27662658691406,150.90186638728932,147.7770542311579,148.59009430210773,8216200
2025-04-04,143.61390686035156,151.75408290851513,143.44738274126212,149.86353119153193,12911400
2025-04-07,140.2637939453125,143.11432922768486,137.79528808605457,138.4320137558872,14423200
2025-04-08,137.43284606933594,142.4286140057041,136.30633838738873,141.00824905164734,9488900
2025-04-09,142.61473083496094,142.96737450167657,135.50310099431755,137.3838622344804,14067000
2025-04-10,141.19436645507812,144.13305870677002,139.99929707696649,142.44820728670973,10980300
2025-04-11,141.4784393310547,142.32086507602736,139.2156485949087,142.18372669647192,8563300
2025-04-14,143.75103759765625,144.1722430034685,140.5674541414901,141.21397006139793,5393800
2025-04-15,139.92092895507812,142.99675955422413,139.71522886952468,142.85962118153464,5459600
2025-04-16,137.2271270751953,141.4490458283401,136.91367434499563,141.1649788245041,7878600
2025-04-17,139.92092895507812,140.63602149199488,137.20754722779563,137.47201876636439,6131400
2025-04-21,138.8336181640625,139.91114467191062,137.69733514765073,139.5878867195562,7412800
2025-04-22,140.5282745361328,141.33150933813576,139.04912315619995,139.37238110783505,7144700
2025-04-23,139.35279846191406,141.06703582115023,137.97162429216468,140.34216787530133,7760000
2025-04-24,132.54481506347656,138.9511726035013,131.7807562665139,138.55933799803208,15577300
2025-04-25,130.65426635742188,132.83869014731295,129.1065532630851,132.7015517691799,11544700
2025-04-28,131.0264892578125,132.6427789986713,130.37998830843102,131.1636276345858,8498600
2025-04-29,131.5652618408203,131.7122054351232,128.83228437155887,129.7726576084596,7010700
2025-04-30,132.80931091308594,133.39704044226525,130.37999597582638,132.8582921105916,7923500
2025-05-01,130.82078552246094,132.0550308790438,130.51712304998938,131.72198268000804,6807000
2025-05-02,131.01669311523438,131.65340377588834,130.42894870004503,131.40851276071967,7169700
2025-05-05,129.2926788330078,131.30077340302904,129.00859685636638,131.30077340302904,8972200
2025-05-06,128.06820678710938,129.2044897033193,127.50005785552395,129.2044897033193,6889900
2025-05-07,129.22409057617188,129.95876363012394,127.60781583626196,128.27391223063697,6313200
2025-05-08,128.7440948486328,130.26242210292588,128.57757075515,129.1947008845566,6392400
2025-05-09,127.77435302734375,128.95961730553685,127.51965677648735,128.46983521938296,4770500
2025-05-12,128.98899841308594,129.62572407044905,127.40210929383602,128.16616812510173,8392700
2025-05-13,127.6469955444336,128.94981759173191,127.0984420396684,128.4894212687407,8650200
2025-05-14,125.82501220703125,127.50986374251463,125.25687067929496,127.41191629559191,10463000
2025-05-15,128.81268310546875,128.8616643013652,126.17765320404061,126.54989235649884,9165100
2025-05-16,129.28286743164062,129.5571441874877,127.98004536788598,129.390620081935,8896400
2025-05-19,129.0967559814453,129.55715233922007,128.4306595173237,129.42981916046924,9406200
2025-05-20,129.10655212402344,129.46898606011405,128.66575126583933,129.05757092934473,7624200
2025-05-21,127.49026489257812,129.20450211136327,127.40210770859728,129.10655466703867,9243700
2025-05-22,127.46087646484375,128.02902543895695,126.1874550868598,127.36292902259378,7140200
2025-05-23,126.69681549072266,127.10823061383965,125.13931217885934,126.91232078573087,8122500
2025-05-27,128.68533325195312,128.77350538216393,126.49111919619,127.42170211783684,13974800
2025-05-28,127.99964904785156,129.48859078009744,127.80373920209995,128.6069740537705,9431500
2025-05-29,129.22409057617188,129.37103415513923,127.588220369674,128.1857550514335,6656900
2025-05-30,128.76370239257812,130.00775302759527,128.60696854390648,129.44939429681347,12992100
2025-06-02,128.2347412109375,128.35228412109456,126.43234683603939,128.224936003783,6723700
2025-06-03,129.15554809570312,129.50819181198963,127.15722872109161,127.96047855423014,7339500
2025-06-04,129.04779052734375,130.02735470789966,128.4208700496665,129.53757261762172,6519700
2025-06-05,128.4306640625,128.7245363146445,127.5490622530301,128.51882125405425,9560800
2025-06-06,128.77032470703125,129.40412406095734,128.08700670916417,128.98819465159664,7628200
2025-06-09,128.70101928710938,129.38432221962913,127.92856163418743,128.5722738264608,8453100
2025-06-10,130.55288696289062,130.840070913271,128.20585138419662,128.93867289735877,11852900
2025-06-11,128.64158630371094,130.69154040963647,128.5326513254593,130.66183224383778,9168400
2025-06-12,131.01834106445312,131.04804922928133,128.4534354278245,128.6316844167938,11444900
2025-06-13,129.5823974609375,131.77097963716344,129.32490653834412,130.48357035710544,9581000
2025-06-16,130.136962890625,130.81036810444402,128.96838634004007,130.03792560107806,11183700
2025-06-17,128.03749084472656,130.41424980677178,127.87905233603198,129.88938541373435,10235200
2025-06-18,127.81963348388672,128.4237095638656,127.34427263427757,128.37420603079548,8785800
2025-06-20,127.81963348388672,129.15654620711993,127.65126707196146,128.2751687427181,23001000
2025-06-23,127.83943176269531,128.24546349769895,126.58173826361752,128.03749123238987,12840400
2025-06-24,129.78045654296875,129.93891017008465,127.79983153692869,127.8889560355678,9226800
2025-06-25,126.7798080444336,129.3249032628141,126.39357922581071,128.9980983307788,10922600
2025-06-26,126.97786712646484,127.90876327345507,126.36387067018634,126.47280564719517,11538100
2025-06-27,129.77053833007812,130.06763509077672,126.86893007061283,127.04717906045062,26536500
2025-06-30,130.76084899902344,131.07775623568222,129.32489897146422,129.92899016924733,11402400
2025-07-01,133.9496612548828,135.06871919822353,131.18669607110115,131.30552873376766,12846700
2025-07-02,135.1578369140625,135.67280361139592,133.57334608445214,133.9397568499365,9388700
2025-07-03,134.06851196289062,135.50446207509395,133.9298688164221,135.37571661374116,4941400
2025-07-07,133.1475067138672,134.4052077643122,132.38496189152207,134.21704597987923,7773700
2025-07-08,133.73178100585938,134.35568265877478,131.98883660670657,132.1175820553318,7718300
2025-07-09,133.17721557617188,134.068505858001,131.67195151476218,133.5931449966379,7762600
2025-07-10,134.76171875,135.35589714786627,132.3354562923666,133.12769415618828,8869700
2025-07-11,133.9496612548828,134.07840671341773,132.51371117410827,133.53373182458068,7963600
2025-07-14,134.2566680908203,134.5636625371181,132.56322712737995,133.4446046165122,8480300
2025-07-15,132.51370239257812,134.19723048298866,132.45428606518232,134.11800367613813,8933500
2025-07-16,134.03880310058594,134.19724161646326,132.45429705405613,132.65235653212997,10941600
2025-07-17,144.0310516357422,144.54601836401767,140.26786113398043,140.3272774659027,26161000
2025-07-18,141.85235595703125,144.93222817629913,141.55525920993446,144.8430885744923,13752800
2025-07-21,140.3272705078125,142.19896042540418,139.09929274638924,141.71371699811996,9025600
2025-07-22,144.62522888183594,144.98174198142013,139.86182823945347,139.86182823945347,8281500
2025-07-23,144.24891662597656,145.6056398613789,143.68443127021507,144.44697609588678,6166000
2025-07-24,143.11004638671875,145.0510654331664,142.58518199828026,144.407368386506,9749400
2025-07-25,142.06031799316406,143.41705632572317,141.31758365533543,143.40714353019874,7021600
2025-07-28,140.19854736328125,141.71372427383807,140.0896123842426,141.31759020871144,10639100
2025-07-29,142.49606323242188,142.59510052556692,139.76280620666972,140.19854611895687,6282900
2025-07-30,141.47604370117188,143.00111829530323,140.911558325513,142.37723169864333,9738400
2025-07-31,136.58389282226562,140.1985423718797,136.3066065420338,139.61424653549145,11689700
2025-08-01,137.93072509765625,138.4555895187504,136.95031027342034,137.75247609923318,7630500
2025-08-04,138.2080078125,138.96065497116004,137.40585711842857,137.94061921081976,8384700
2025-08-05,138.0990753173828,138.9903656353494,137.9109135243353,138.24763125919537,5535100
2025-08-06,139.4359893798828,140.20843184543006,138.00993710165156,138.54469915050424,6747400
2025-08-07,142.52577209472656,142.91199336232876,139.1190947030716,139.87174186832573,7674600
2025-08-08,143.80328369140625,143.9617222058768,142.40693945028397,142.52577211387924,5315100
2025-08-11,143.46656799316406,144.18950700286777,142.3574228213014,143.9122207099021,5773400
2025-08-12,145.4471893310547,145.58583247403416,143.31802354009062,144.13998471310086,7668700
2025-08-13,147.90316772460938,148.09131439342625,145.42738664526183,145.46699249370525,6147000
2025-08-14,147.18023681640625,148.05171663949338,146.61576655715706,147.59616624716074,6892500
2025-08-15,148.9429931640625,149.636223999154,147.05150778345154,147.9427829843271,9162200
2025-08-18,148.10122680664062,149.09153923582448,147.47732514074488,149.09153923582448,9901000
2025-08-19,150.68594360351562,150.8443972196085,148.40822198282802,148.54686511916717,8596900
2025-08-20,149.26979064941406,153.11220777269875,147.24955990982266,151.7257763936624,10023500
2025-08-21,147.5367431640625,148.8637733187536,147.16043471210708,148.8637733187536,8153600
2025-08-22,148.1903533935547,149.7154279072312,147.64567852761,148.2002510780378,5218000
2025-08-25,146.76429748535156,147.37830146063914,146.15030862103228,146.99206511066865,6624300
2025-08-26,145.575927734375,146.813818276334,144.3974535206751,146.07108395115858,11208100
2025-08-27,146.20973205566406,146.3582728813592,144.89261466094752,145.57593268108315,8092900
2025-08-28,145.55612182617188,146.60585062096737,144.81338747766912,146.52663892144645,9265100
2025-08-29,147.20994567871094,147.77443105160063,145.44719065437548,145.67497340710432,7760700
2025-09-02,148.82415771484375,156.2713117669584,148.75484369921355,155.91479867108671,17348600
2025-09-03,147.20004272460938,149.00241864619298,145.6848658771532,148.49734962306167,11259200
2025-09-04,145.4669952392578,148.02200317468407,145.0312553433135,147.5763655941842,6342200
2025-09-05,146.38999938964844,147.8800048828125,145.27999877929688,146.0,7186300
2025-09-08,141.7100067138672,145.72000122070312,140.35000610351562,145.72000122070312,11127600
2025-09-09,143.10000610351562,143.6300048828125,141.10000610351562,141.17999267578125,5866400
2025-09-10,142.66000366210938,143.11000061035156,141.4199981689453,142.22999572753906,6015100
2025-09-11,144.22999572753906,144.75,142.5,142.88999938964844,6144400
2025-09-12,143.52999877929688,144.25,142.89999389648438,144.07000732421875,5713700
2025-09-15,140.63999938964844,143.52999877929688,140.52999877929688,143.39999389648438,7279600
2025-09-16,140.02999877929688,141.30999755859375,139.91000366210938,140.69000244140625,9283500
2025-09-17,141.22999572753906,142.0399932861328,140.14999389648438,140.1699981689453,6092900
2025-09-18,140.72999572753906,141.6300048828125,140.38999938964844,140.63999938964844,6106600
2025-09-19,141.75999450683594,142.0800018310547,140.4600067138672,141.4600067138672,12365500
2025-09-22,141.02999877929688,141.52000427246094,139.94000244140625,141.0800018310547,5797600
2025-09-23,141.89999389648438,142.22999572753906,139.9600067138672,141.0399932861328,6356500
2025-09-24,142.1699981689453,142.33999633789062,141.00999450683594,141.80999755859375,5949100
2025-09-25,139.9199981689453,143.4199981689453,139.86000061035156,143.0,7101700
2025-09-26,140.44000244140625,140.99000549316406,139.85000610351562,139.94000244140625,6224700
2025-09-29,140.1699981689453,140.6699981689453,139.1199951171875,140.44000244140625,11930200
2025-09-30,140.44000244140625,141.02999877929688,139.8300018310547,140.1699981689453,7583400
2025-10-01,143.13999938964844,143.3699951171875,140.47999572753906,140.80999755859375,5880800
2025-10-02,142.30999755859375,143.25,141.3699951171875,141.88999938964844,4497300
2025-10-03,141.97999572753906,143.36000061035156,141.86000061035156,142.25999450683594,5425700
2025-10-06,139.6999969482422,141.85000610351562,138.8800048828125,141.77000427246094,6750700
2025-10-07,140.7899932861328,141.83999633789062,139.69000244140625,140.3699951171875,6110300
2025-10-08,138.83999633789062,140.97999572753906,138.69000244140625,140.7899932861328,8256700
2025-10-09,144.7100067138672,144.74000549316406,138.58999633789062,140.4600067138672,13706600
2025-10-10,150.0800018310547,150.82000732421875,145.0,145.6300048828125,17545200
2025-10-13,148.88999938964844,149.97999572753906,147.33999633789062,148.64999389648438,7272000
2025-10-14,151.5399932861328,151.6199951171875,148.5,148.69000244140625,8371100
2025-10-15,151.16000366210938,152.38999938964844,149.1699981689453,151.3300018310547,6101100
2025-10-16,152.6699981689453,154.3800048828125,152.2899932861328,152.3800048828125,8532900
2025-10-17,153.7100067138672,153.91000366210938,151.74000549316406,153.77000427246094,6710100
2025-10-20,153.63999938964844,154.4199981689453,152.72000122070312,154.4199981689453,4810600
2025-10-21,153.17999267578125,155.19000244140625,152.83999633789062,154.6999969482422,5614300
2025-10-22,153.02999877929688,155.17999267578125,152.7100067138672,153.14999389648438,6486000
2025-10-23,151.50999450683594,153.39999389648438,151.02999877929688,153.1699981689453,6091800
2025-10-24,151.5500030517578,152.4199981689453,151.27000427246094,152.0399932861328,3580200
2025-10-27,152.6300048828125,152.8699951171875,150.9600067138672,151.00999450683594,4744600
2025-10-28,150.1199951171875,153.2100067138672,149.9199981689453,151.41000366210938,5626500
2025-10-29,146.16000366210938,148.66000366210938,143.6699981689453,148.0500030517578,7767600
2025-10-30,147.5500030517578,148.08999633789062,146.25,146.33999633789062,5752700
2025-10-31,146.08999633789062,147.0,145.3000030517578,146.1999969482422,6313600
2025-11-03,143.60000610351562,145.91000366210938,143.25,145.86000061035156,8331500
2025-11-04,142.89999389648438,144.92999267578125,142.05999755859375,144.6999969482422,8302900
2025-11-05,142.86000061035156,143.27999877929688,141.5800018310547,142.89999389648438,7136400
2025-11-06,141.5800018310547,143.2100067138672,141.3000030517578,142.41000366210938,6449400
2025-11-07,142.9499969482422,144.0500030517578,141.64999389648438,142.92999267578125,7592300
2025-11-10,142.6199951171875,143.02000427246094,141.25999450683594,142.49000549316406,6617500
2025-11-11,145.0800018310547,145.75999450683594,142.67999267578125,143.27999877929688,7683600
2025-11-12,144.38999938964844,145.5,144.05999755859375,144.55999755859375,5790100
2025-11-13,145.02000427246094,146.38999938964844,143.64999389648438,144.10000610351562,6663300
2025-11-14,145.85000610351562,146.83999633789062,143.92999267578125,145.88999938964844,5770500
2025-11-17,147.8300018310547,148.11000061035156,145.22000122070312,146.1199951171875,7320200
2025-11-18,148.77000427246094,149.8300018310547,147.4499969482422,148.3000030517578,10821500
2025-11-19,147.11000061035156,148.8000030517578,146.69000244140625,148.3000030517578,8123200
2025-11-20,146.10000610351562,147.0800018310547,144.89999389648438,146.60000610351562,6878900
2025-11-21,146.3300018310547,148.94000244140625,145.97999572753906,146.27999877929688,7911800
2025-11-24,145.5,146.33999633789062,144.75999450683594,145.8300018310547,9391400
2025-11-25,146.11000061035156,147.1199951171875,145.57000732421875,145.92999267578125,8954000
2025-11-26,147.91700744628906,148.4499969482422,146.22720336914062,146.3000030517578,2004335
