Price,Close,High,Low,Open,Volume
2024-10-28,152.01393127441406,153.1705141567863,151.33925915192603,152.1777791679648,1062700
2024-10-29,151.1561279296875,152.20668983729095,150.56819622517335,150.9537189432896,1342200
2024-10-30,150.8477020263672,151.96573852827075,149.66220566502514,150.76096161848227,2047700
2024-10-31,152.81387329101562,157.89321576742077,152.58255087969061,155.97520604539304,3622700
2024-11-01,157.2089080810547,157.54625145147648,153.01627913665743,153.38253597234424,2296100
2024-11-04,156.60169982910156,158.09562596787748,156.16798313248862,157.43058683658867,1352000
2024-11-05,156.5438690185547,156.93903931963803,154.82826811410453,155.4258326721104,1160000
2024-11-06,156.81373596191406,160.59191401579398,156.62097462679975,159.1558295684572,1731100
2024-11-07,156.8812255859375,158.09563534987097,155.8884906433394,156.98724653644547,994700
2024-11-08,159.18475341796875,159.91725242188735,157.06434917989012,157.20891651397008,1276200
2024-11-11,159.07872009277344,161.51718698283835,158.77993782109112,159.03052608291407,1297600
2024-11-12,158.828125,160.18711672898874,157.6619093200079,159.95580900098912,1404200
2024-11-13,159.37750244140625,160.01362807566431,158.58716185822254,158.8473977461912,878400
2024-11-14,159.75340270996094,160.10037901452398,158.83777528887032,159.3775129389133,775000
2024-11-15,161.5750274658203,162.49065490296854,159.74377259152382,160.30279079794283,1361600
2024-11-18,162.98220825195312,163.08822919658388,161.0063713966061,161.3533476966024,1364000
2024-11-19,162.0569305419922,162.99183848192175,161.2184106253173,162.35571282463508,1384000
2024-11-20,161.97019958496094,162.27861480520517,160.68831527605116,162.0183935993971,1139000
2024-11-21,163.0303955078125,163.088237149589,160.72686278645594,162.2593500984409,1218100
2024-11-22,163.1749725341797,165.15080942511761,162.90510370784892,163.8207311333817,995100
2024-11-25,160.30279541015625,164.9194938225496,159.71486371982968,163.84965139283233,1697600
2024-11-26,161.29551696777344,161.80634113258463,159.6570088244572,160.75576463079133,944700
2024-11-27,161.1027374267578,162.4039021695689,160.49553995929344,162.0569258852691,1131100
2024-11-29,161.1220245361328,161.42080682236224,160.01363578913708,160.3702450073144,465400
2024-12-02,160.5148162841797,161.1220284980594,158.87632277612522,161.1220284980594,890400
2024-12-03,161.08348083496094,162.2882576264466,159.1751038083891,160.12929232167502,1035100
2024-12-04,161.46900939941406,161.4979228669217,159.155843758313,160.1003846793086,837500
2024-12-05,163.5990447998047,164.02311384935606,161.5268200282099,161.92199031991947,1073500
2024-12-06,160.92926025390625,165.1700685290824,160.79432584624377,163.53157509125288,1217100
2024-12-09,161.34371948242188,162.37501558670752,159.87872133439393,160.2353305970817,1157700
2024-12-10,161.59429931640625,163.47374810346088,160.08109266045238,160.99672004832541,979200
2024-12-11,158.70285034179688,163.0303994269067,158.40406803247066,161.96055698292489,1240500
2024-12-12,158.69320678710938,159.9847387961704,158.00890174626844,159.6955893999105,1028300
2024-12-13,158.9341583251953,159.94617383427274,157.95107099111905,158.98235234119878,753000
2024-12-16,158.46188354492188,160.33169945696807,158.1534536305957,158.95342717578802,1349100
2024-12-17,157.4113311767578,159.14619807540205,157.1221817914009,157.75829279108774,1095300
2024-12-18,155.86920166015625,157.25710686196462,154.751165280172,156.84265600268262,1257600
2024-12-19,158.19203186035156,159.0016384130416,154.55842058733288,155.10779120996204,1364400
2024-12-20,158.4907989501953,159.0305366001221,157.02578625271687,158.50043187010544,4020600
2024-12-23,157.18963623046875,158.0859978235102,155.0595990687997,158.06671727668456,766100
2024-12-24,157.51734924316406,157.6233702021938,156.2740259115879,157.1029130348886,399400
2024-12-26,158.03782653808594,158.4426298391529,157.06437203124042,157.10291842368716,601100
2024-12-27,157.10289001464844,158.46188173396513,156.35111049050465,157.49806032283232,596100
2024-12-30,155.58004760742188,156.6691704884703,154.5487663636637,156.6691704884703,765400
2024-12-31,156.53424072265625,156.7462826120984,155.5318582077028,155.70535371122267,814700
2025-01-02,155.97523498535156,157.20892532782725,155.65717212579548,156.51497267184104,714300
2025-01-03,156.99688720703125,157.21856203930977,154.63552741832714,156.53425699413498,671200
2025-01-06,151.88861083984375,155.86919792652125,151.0790043937645,155.42583361171742,1745200
2025-01-07,153.92230224609375,154.34638609123687,152.42837586679423,152.42837586679423,1246300
2025-01-08,154.8186492919922,155.2619989377387,153.25724849124714,153.92228766661557,1051300
2025-01-10,151.86935424804688,153.81626300501148,151.43562282640042,153.2379789540634,874400
2025-01-13,151.77294921875,152.64038255138115,150.6259994587344,152.4090748396111,1051100
2025-01-14,153.2765350341797,153.6235113693896,151.96573717969216,152.23560602854997,733000
2025-01-15,152.5729522705078,154.21144594229477,151.63804420294267,153.6235142163698,602200
2025-01-16,154.66444396972656,155.01142031300088,152.11995568796468,152.2452571945428,871200
2025-01-17,154.48130798339844,155.60897736731036,154.13433165706024,154.31746009412052,937600
2025-01-21,154.2017822265625,156.23544585206471,153.55602369044996,155.53184568160543,1560600
2025-01-22,152.98736572265625,156.0137643109712,152.95845225738154,156.0137643109712,920700
2025-01-23,155.0017852783203,155.3391139892581,152.48621050057267,153.08377514210486,963400
2025-01-24,153.50784301757812,155.47403226052484,153.1319532487759,155.3872918615892,948400
2025-01-27,156.63059997558594,158.27874093065827,155.93664743731827,156.2354444050626,1244200
2025-01-28,153.72950744628906,156.4282102048774,153.32470423851285,155.95593244243167,1257100
2025-01-29,153.27304077148438,154.1568822933303,151.88415965438935,153.44787356992188,1041900
2025-01-30,155.83712768554688,156.46844935369123,153.3507289694288,154.72990279414725,1142500
2025-01-31,154.11801147460938,155.58460911216324,153.4964117907783,154.13744063288377,1765700
2025-02-03,155.1864013671875,156.8083878993466,153.72952563912895,154.12774189495713,2599900
2025-02-04,143.94903564453125,151.48593379758543,143.8713338301568,149.57256922641824,4660300
2025-02-05,141.75399780273438,145.1436671508259,141.01585280852572,144.63861277578553,2814100
2025-02-06,143.35658264160156,144.39581299126735,141.47235426208974,142.73498290177253,1615700
2025-02-07,144.15298461914062,144.25982275744903,142.7058161675279,143.59937958980092,1074000
2025-02-10,142.90977478027344,144.09470138354627,141.59858089006207,143.5896470558962,1466000
2025-02-11,144.09469604492188,144.25980681859127,141.4723231817606,143.00690044422768,1127000
2025-02-12,144.37637329101562,145.1339474554971,142.61841234984442,143.23030487504317,842700
2025-02-13,146.43544006347656,146.50341989110612,144.20156097952528,144.69689339261933,1146600
2025-02-14,143.66737365722656,146.61998350681313,143.50226284894345,145.71671282608006,1318100
2025-02-18,144.05587768554688,144.34724097220447,142.67668896820558,143.3274398286906,1275000
2025-02-19,146.7462158203125,146.7753521459975,144.35694819351536,144.95911868447803,989000
2025-02-20,148.6693115234375,149.31032554865573,145.53216194106753,145.53216194106753,1382200
2025-02-21,152.72914123535156,153.26333197475884,148.73730108466307,149.05781552830743,2376200
2025-02-24,150.22329711914062,152.34063069096447,149.31031937478295,151.64132921954604,1693500
2025-02-25,152.5057373046875,154.46765238235398,151.02943259210008,151.05856891760274,1337500
2025-02-26,148.89268493652344,153.43812956215123,147.61062733230767,152.08809213837498,1376300
2025-02-27,149.941650390625,150.64095190572368,146.94047521328244,148.10598761851745,1818300
2025-02-28,151.8938446044922,152.48630792234496,149.26174958384013,151.48592122795324,1498500
2025-03-03,151.40821838378906,153.33128995148394,149.95134284036172,150.54380615415968,1610200
2025-03-04,146.43544006347656,154.3414184342507,146.29946558811116,152.7097099097596,2168400
2025-03-05,145.45445251464844,148.02827493036378,145.16308925484705,146.41599573230727,1958900
2025-03-06,144.10443115234375,146.00808864275157,142.482444604651,145.31849427068622,1898400
2025-03-07,146.68795776367188,148.33908060388674,143.64793904049736,143.82277183210695,3211400
2025-03-10,143.8033447265625,149.47544401352351,143.5119666164563,147.97001761483645,2136400
2025-03-11,144.16268920898438,145.74583209738503,142.22991040521686,143.25943345407683,2053900
2025-03-12,143.2594451904297,143.73536325884288,140.92844997639057,142.5698508317172,1772400
2025-03-13,142.72525024414062,144.14328241782087,141.98710523954742,143.33714276827666,1395600
2025-03-14,142.92921447753906,143.36627419980724,141.32664240241547,141.91910574774508,1035800
2025-03-17,144.16268920898438,144.59976374340278,142.5601319831333,143.02632802372733,958500
2025-03-18,140.7147674560547,144.20155295321817,140.4719548478382,143.51195862503693,1443200
2025-03-19,140.98670959472656,141.18095670791408,139.81149010676927,140.3456807831135,1105700
2025-03-20,141.16152954101562,141.96766915121032,140.43309174121254,141.25866050903136,1257800
2025-03-21,140.6759033203125,143.05546381838064,140.1708637865895,141.346068462485,1553400
2025-03-24,139.7726593017578,142.4630124448695,139.55898301182103,140.92844973729603,1712500
2025-03-25,137.6844482421875,139.86005442402106,136.88803063872734,139.67551448099485,1556300
2025-03-26,138.869384765625,139.80179171561295,137.1696964833359,137.38337276728927,1571300
2025-03-27,141.44320678710938,141.74429205328758,138.61686444054286,139.86006382224323,1282400
2025-03-28,142.0745086669922,142.5601338715745,141.37520718678525,142.30761410042953,1306100
2025-03-31,143.01663208007812,144.2112660116606,142.02595244846756,142.02595244846756,1201800
2025-04-01,143.65765380859375,143.82276460230472,142.29789432257155,143.82276460230472,1080800
2025-04-02,143.37599182128906,144.0752933559416,141.85113626663443,143.7936372362012,813000
2025-04-03,144.4152374267578,146.2703294155968,143.78391571751666,144.1918539641556,1199500
2025-04-04,139.72409057617188,146.50341457949588,139.18989986370883,144.4443683642991,2292900
2025-04-07,134.9066925048828,139.20934005336764,133.62464951348773,137.95641857211731,1900600
2025-04-08,132.4785614013672,137.06286491684972,131.614149054852,136.9366124303518,1878400
2025-04-09,135.8002471923828,136.92688646902022,129.9727443997037,132.04149781343273,1888700
2025-04-10,136.8491668701172,138.53914779562288,134.14909211265325,136.3441273641901,1436300
2025-04-11,137.37367248535156,138.1700901853837,133.75091228595903,135.63512579875953,1249600
2025-04-14,136.88803100585938,138.3351845880111,134.39191041419699,138.3351845880111,1594300
2025-04-15,135.45059204101562,137.189123796959,135.32432474216697,136.93660401936717,1121000
2025-04-16,132.8670654296875,136.56752729819416,132.61453082609847,135.90706928123728,1412100
2025-04-17,135.76136779785156,136.29555843493642,133.34294917910577,133.34294917910577,948600
2025-04-21,134.6541748046875,135.93623263620313,132.77966836873452,135.55744551691117,1399100
2025-04-22,137.9467010498047,138.05353919274546,134.08112838540245,134.08112838540245,1025900
2025-04-23,136.28126525878906,138.5344988481598,134.9391283372917,137.3784858107572,1244700
2025-04-24,134.7725830078125,136.12451116258316,133.53819497490255,135.00769314855083,1221100
2025-04-25,135.45835876464844,136.03635784715613,133.26390256769992,135.68367765386992,825100
2025-04-28,135.95797729492188,136.60456011447022,134.70400664710593,135.28200570616764,1361500
2025-04-29,138.32876586914062,141.03265222124608,134.2239650246982,135.24282551776986,2008100
2025-04-30,139.40640258789062,139.4847776211204,136.21268351494112,139.07331990804593,1878800
2025-05-01,135.7228546142578,138.62267113188742,135.49753573015613,138.06425460999384,1812900
2025-05-02,136.25189208984375,137.39809903664909,135.4485591305298,136.85927997229342,1206600
2025-05-05,135.57589721679688,136.51638259970545,135.0174956992168,136.3694238172311,1672400
2025-05-06,132.3038330078125,133.0875684226495,127.10181142774016,131.2751812101208,3501400
2025-05-07,133.70474243164062,134.1847839051499,132.07850907251495,132.30382795054584,1792500
2025-05-08,135.00770568847656,136.11473253230497,133.35206853395755,133.38145730427956,1638000
2025-05-09,132.01971435546875,135.39957221137004,131.72582667105027,135.03708581973913,1934600
2025-05-12,135.25262451171875,135.41916586271566,131.86299005305648,133.09736327436255,1684500
2025-05-13,133.55780029296875,135.22322866429198,133.10714758264137,134.97831228767063,1338200
2025-05-14,130.69717407226562,133.41083666397844,130.59920154576324,133.23450405448466,1655200
2025-05-15,132.24505615234375,132.43118004752878,130.88332165456205,131.64745957714402,1566900
2025-05-16,133.4990234375,133.5578009764284,131.97074763132366,132.5193579260014,3182900
2025-05-19,132.0980987548828,133.59698584574232,131.37315581723124,133.22472310291124,2056100
2025-05-20,132.7544708251953,133.91048392587854,132.00013912867925,132.08830543889388,1678100
2025-05-21,129.18849182128906,132.88183514541848,129.02195047093176,132.25484978880456,1950000
2025-05-22,128.2382049560547,129.31584296012593,127.47406707989829,129.0807178641898,1709800
2025-05-23,128.2186279296875,128.80641827207094,127.04301734790161,128.6692656973305,1243200
2025-05-27,127.70919036865234,128.93377219753688,127.31733016281275,128.88478593467977,2190100
2025-05-28,127.51326751708984,129.19829340533883,127.14098983641567,128.0618778158668,1548700
2025-05-29,128.32638549804688,128.98275957015537,127.25853877320527,127.49366386783723,1222400
2025-05-30,129.1982879638672,129.28645426920528,128.10105246401622,128.33617756009335,2492600
2025-06-02,127.64061737060547,128.59089414580558,127.02343824180751,128.12065886945715,1406800
2025-06-03,127.4446792602539,127.99328953968028,126.40623623869557,127.38590172295952,1374500
2025-06-04,127.01363372802734,128.47334079220653,126.93527363800668,127.44468896569154,1155300
2025-06-05,124.71142578125,126.68054812807408,124.40772438245362,126.47482673658264,1889700
2025-06-06,125.09349060058594,125.72047592522094,124.4175190110479,125.18165690830588,1080800
2025-06-09,124.90735626220703,125.59311915002307,123.82972566381545,124.73101616616079,1476800
2025-06-10,124.30976104736328,125.70088433460703,123.98646962202699,125.28942659740902,1407500
2025-06-11,123.69257354736328,124.8387804388094,123.21253204984761,124.55467653443938,1201900
2025-06-12,124.69182586669922,124.73101338430828,123.43785520022846,123.8199241540983,1394000
2025-06-13,120.56742858886719,124.51547922054792,120.34210224303916,123.86890389966874,1712900
2025-06-16,121.40995025634766,122.13490066067934,120.56743729688588,121.00828379867767,1988400
2025-06-17,119.61715698242188,121.58628674547786,119.49960190503353,120.80255134970051,1273800
2025-06-18,118.470947265625,120.18536186243014,118.23582964228298,119.48980026577975,1724300
2025-06-20,118.31420135498047,119.51919323114691,117.88315360942694,118.46115267757463,4705300
2025-06-23,119.81309509277344,119.99922645753767,118.25542304226988,118.49054067233006,1687300
2025-06-24,119.53878021240234,120.27352933243026,118.75505230225863,119.81309282891992,1380600
2025-06-25,117.0504379272461,118.98037269539036,116.98186164080701,118.53952620746117,1631400
2025-06-26,115.6103286743164,117.31494456518627,114.96374585149235,117.23656953073704,1830000
2025-06-27,116.71734619140625,116.91327630022607,115.737680698798,116.09036087407733,5265700
2025-06-30,117.62843322753906,117.73619702767743,116.25690006834978,116.67815652136674,2136300
2025-07-01,121.02787780761719,121.56668935269761,118.05949251297308,118.05949251297308,2341600
2025-07-02,122.12510681152344,122.25246063787102,120.13637953568052,121.6254753055749,2119700
2025-07-03,122.30143737792969,123.07537401949581,121.79201460682843,122.30143737792969,1078100
2025-07-07,122.01734161376953,122.77168076380109,121.01807861328088,121.70384895120057,1478700
2025-07-08,123.39867401123047,124.53508965741091,121.17483646121202,121.65487049659612,2176800
2025-07-09,123.43785095214844,123.73175358697439,121.99774149515933,123.43785095214844,1491700
2025-07-10,125.24043273925781,126.17111196568987,122.5463526399229,123.1733454302641,1645000
2025-07-11,123.96687316894531,125.06410121880988,123.70235929857176,124.42731714946218,1376600
2025-07-14,124.80938720703125,124.94653978020317,122.65411860499967,123.4280552531867,1639400
2025-07-15,121.64506530761719,124.92694329081907,121.29238512397562,124.26077044107994,1771900
2025-07-16,124.31954956054688,124.57426467537972,121.24340058460002,121.27278935280106,1567600
2025-07-17,126.63156127929688,127.17038031157516,123.93748854067002,124.31955750019284,1999000
2025-07-18,125.75965118408203,127.25853815233965,125.05429832639061,126.83728917691829,1662300
2025-07-21,123.99626922607422,126.2593017447915,123.89830416524454,125.7498714696691,1374200
2025-07-22,127.14098358154297,127.24874738125182,124.23137593791262,124.23137593791262,1342000
2025-07-23,128.75743103027344,129.3452363167101,127.02343383745314,127.12139141951965,1555500
2025-07-24,128.7476348876953,129.31584265682667,128.04227455005008,129.31584265682667,1508400
2025-07-25,128.15003967285156,129.1786914215767,127.49366559186727,128.77702498517306,1287000
2025-07-28,124.65263366699219,127.75817892113285,124.65263366699219,127.75817892113285,1718400
2025-07-29,124.45670318603516,125.44616741132023,123.45744021318168,124.57426573409276,1746800
2025-07-30,123.61418914794922,125.2012498980828,123.16354392922707,124.79958346824637,1869800
2025-07-31,123.00679779052734,124.18240087510198,122.33083367800789,123.9080957309776,4108700
2025-08-01,120.5968246459961,125.00531950898402,118.88240997705635,124.67223681808944,3928400
2025-08-04,121.66466522216797,122.89903841519767,120.32252074805866,120.6947909607455,2194600
2025-08-05,122.82066345214844,123.38886374795837,120.82214498362357,121.73323417553559,1660300
2025-08-06,122.9480209350586,123.75134635056449,122.16428554098982,122.76188209725996,1652100
2025-08-07,123.51622772216797,123.92768543730868,122.27204835472467,123.08517251149412,1504100
2025-08-08,122.3308334350586,123.88849798935185,121.70384811423249,123.40846398808755,1299600
2025-08-11,119.60736083984375,122.48757988666966,119.44081949374622,122.35042731055937,1767500
2025-08-12,120.32251739501953,120.75357261030615,118.81383161577105,119.68573331996103,1958000
2025-08-13,121.61896514892578,122.00493082891057,119.51099816204851,119.9860293602676,1882600
2025-08-14,120.32251739501953,120.85693315890603,119.41203463453947,120.73817158343631,1413400
2025-08-15,120.90641021728516,122.04451743118673,120.41158165041358,120.69858312525726,1207800
2025-08-18,118.2442398071289,121.33196528811736,118.10568085944507,120.75796232801596,2100600
2025-08-19,119.56047821044922,119.99592977382486,118.3827913329781,118.51144404466415,1863200
2025-08-20,119.99593353271484,121.92576202088199,119.56048195569862,120.04541941209764,1475100
2025-08-21,118.60050964355469,119.47141277088882,118.02651423293024,118.91720718111974,1756300
2025-08-22,119.0656509399414,120.16417099560739,118.88751234846895,119.29327540978925,1279500
2025-08-25,118.15516662597656,119.46151376296898,117.22488648810088,119.10523658465424,1814600
2025-08-26,116.45295715332031,118.24424176183588,116.31440575383093,117.76920299895443,1813800
2025-08-27,117.73951721191406,117.92755449434425,116.68058431964832,116.90820124528838,1789500
2025-08-28,116.72016906738281,118.06610342286871,115.32474883319384,117.84837763735113,2271100
2025-08-29,116.97747039794922,118.01661341043626,116.284713423281,116.77954199103965,1816300
2025-09-02,118.73906707763672,118.98648136284139,116.65088990647055,117.51188678667253,2006700
2025-09-03,121.63876342773438,121.73772763222817,118.26402893595679,118.41247901793989,2859100
2025-09-04,123.34097290039062,123.43004597376375,121.69814589085844,121.7872114137464,2753700
2025-09-05,125.71614837646484,126.82455956820145,123.21231695879347,123.21231695879347,3231700
2025-09-08,124.56815338134766,125.63697740953353,123.51911162428823,125.41925916986513,1969400
2025-09-09,124.38011169433594,124.71659150321416,123.07376455015978,124.03373319975985,1347300
2025-09-10,122.0544204711914,123.9842489306471,121.55959188666586,123.70714613139039,1286300
2025-09-11,123.12325286865234,123.58838539888278,122.23255990031261,122.59872822305752,1585200
2025-09-12,122.23255920410156,123.23210750964262,122.23255920410156,122.71748910335806,1519900
2025-09-15,121.54969024658203,123.08366184152219,121.31217464591836,122.43048450159108,1240600
2025-09-16,123.5586929321289,123.8654917811329,121.88617749291141,121.98514169722553,1737800
2025-09-17,124.10301208496094,125.8547019742109,123.637872001523,123.69724901626483,1301500
2025-09-18,122.83625030517578,124.37021438397159,122.71748872694286,123.49931879505174,1707500
2025-09-19,120.40169525146484,123.22221668348202,120.40169525146484,123.22221668348202,5301200
2025-09-22,118.68958282470703,121.72782998658033,118.67968413902764,120.73817283221788,1826800
2025-09-23,119.13492584228516,119.42192732387527,116.42326734622272,118.13537755005757,1667600
2025-09-24,121.8070068359375,121.96534805758755,118.96668802726592,119.17451512782945,1959300
2025-09-25,121.44082641601562,122.64820933163885,120.00582658707737,122.40079504730573,2043900
2025-09-26,123.10345458984375,123.46963046037575,121.38145323073125,121.85648444335574,1846100
2025-09-29,121.71793365478516,123.4597323942832,120.86682788153527,123.42014520128495,1996200
2025-09-30,122.02473449707031,122.61852730072937,120.688691250731,121.4111443213477,1612700
2025-10-01,121.41114044189453,122.00493322658012,120.55013599628525,121.65855473138727,1611600
2025-10-02,120.98558807373047,121.74762076637822,120.0948951176919,120.84703667506724,1331900
2025-10-03,121.9158706665039,122.85604196920809,120.81735059044719,121.11424321475556,1264100
2025-10-06,117.44261169433594,122.01483042666578,117.41292318803588,121.91586622217064,2232400
2025-10-07,119.24378967285156,119.44172563610293,116.31440537109597,117.27437402903146,1632900
2025-10-08,118.35309600830078,118.75885906768144,117.08633605298976,118.63020635519936,1383400
2025-10-09,118.75885772705078,118.90730780930656,118.0166148662567,118.35309467225063,1148300
2025-10-10,118.89740753173828,119.63965038259423,118.17496205184328,118.93699472317543,1501800
2025-10-13,119.12503814697266,120.53034953838613,118.49165815223743,118.71927507665019,1668100
2025-10-14,118.09579467773438,119.60007028919843,116.00761739602478,119.5110047660425,1604600
2025-10-15,117.13582611083984,118.48176049900546,117.08634023093522,117.81869199100062,1125500
2025-10-16,116.38368225097656,118.21454651433183,116.28471804358966,117.13582381799006,1198800
2025-10-17,118.48175811767578,118.60051214628376,116.63109648352265,116.63109648352265,1224100
2025-10-20,118.35309600830078,119.86727780382104,118.17496496816477,118.56093065609595,1413600
2025-10-21,118.64999389648438,119.33285973915848,117.65043807106723,118.76875547144479,1505100
2025-10-22,118.18000030517578,119.52999877929688,117.4000015258789,118.43000030517578,1497200
2025-10-23,116.33000183105469,118.23999786376953,116.31999969482422,118.0,1753600
2025-10-24,115.8499984741211,117.9000015258789,115.83000183105469,117.51000213623047,1565900
2025-10-27,115.5,115.91999816894531,114.94999694824219,115.8499984741211,1866000
2025-10-28,115.22000122070312,116.83000183105469,114.55000305175781,115.22000122070312,1424900
2025-10-29,110.66999816894531,115.25,110.61000061035156,115.0,2084200
2025-10-30,112.45999908447266,113.5999984741211,111.43000030517578,111.58999633789062,1969900
2025-10-31,112.45999908447266,113.55000305175781,111.5999984741211,112.0,2231500
2025-11-03,109.13999938964844,112.5,108.93000030517578,112.04000091552734,3413100
2025-11-04,110.41999816894531,113.19999694824219,107.70999908447266,111.5,3692200
2025-11-05,108.91999816894531,111.94000244140625,108.86000061035156,110.13999938964844,3362900
2025-11-06,106.27999877929688,109.58999633789062,106.22000122070312,108.86000061035156,2079200
2025-11-07,107.36000061035156,108.0,106.13999938964844,106.58000183105469,1843200
2025-11-10,104.69000244140625,107.31999969482422,104.08999633789062,107.0199966430664,2456500
2025-11-11,105.02999877929688,106.27999877929688,104.11000061035156,105.0,2020000
2025-11-12,104.69999694824219,106.4000015258789,104.62999725341797,105.4000015258789,1697100
2025-11-13,104.2699966430664,106.05999755859375,104.18000030517578,105.0,1717800
2025-11-14,103.68000030517578,105.80000305175781,103.43000030517578,104.79000091552734,1690400
2025-11-17,101.20999908447266,104.23999786376953,101.11000061035156,103.4000015258789,2287600
2025-11-18,100.13999938964844,101.25,99.62999725341797,101.12000274658203,2860900
2025-11-19,98.43000030517578,101.19000244140625,98.4000015258789,100.8499984741211,2622400
2025-11-20,100.06999969482422,100.36000061035156,98.19999694824219,98.36000061035156,2815700
2025-11-21,103.91999816894531,105.61000061035156,100.52999877929688,100.52999877929688,4334400
2025-11-24,105.66000366210938,106.16999816894531,102.73999786376953,103.5,3932700
2025-11-25,106.87000274658203,107.5199966430664,106.0,106.7699966430664,2759100
2025-11-26,107.8949966430664,108.18000030517578,106.44869995117188,106.37999725341797,853174
