Price,Close,High,Low,Open,Volume
2024-10-16,101.85921478271484,102.28407310190826,97.34029198508918,99.4356099409989,3031200
2024-10-17,101.59851837158203,102.84411978001249,101.01917076382018,102.84411978001249,2171300
2024-10-18,100.88397979736328,101.86886989524115,100.06322945452733,101.68540701388198,1531400
2024-10-21,100.04393005371094,101.00951184566506,99.71562841370822,100.71983436135704,1251700
2024-10-22,97.55272674560547,99.9473728183589,96.79957413056015,99.93771493778529,2043200
2024-10-23,97.2533950805664,98.49899642261927,96.97337548892934,97.13752261846703,1537300
2024-10-24,97.00233459472656,97.8423933075613,96.56782578586932,97.8423933075613,1144800
2024-10-25,97.06027221679688,97.65893554119089,96.48092465240484,97.65893554119089,1081700
2024-10-28,98.97212982177734,99.07834440410114,97.18580504957438,97.25339547770734,1647600
2024-10-29,98.19966125488281,99.28111546942785,97.9872394575081,98.82729086719195,1359500
2024-10-30,98.81764221191406,99.07835343476422,97.62032279008262,97.62032279008262,1373400
2024-10-31,97.52375793457031,99.03972100581176,97.4754758997622,98.70176886256766,1001000
2024-11-01,97.60100555419922,98.58589570281221,97.52375724577354,98.19001101403784,1070800
2024-11-04,98.43140411376953,98.75969836657131,97.66859366150163,98.0258541875737,1439300
2024-11-05,99.62871551513672,99.6576817861149,98.34449014521188,98.62450970934009,1073000
2024-11-06,101.44402313232422,103.31725421090883,100.35291833336147,103.31725421090883,1648200
2024-11-07,101.15435028076172,101.73369788081467,100.74880033060067,101.39574572801749,1238800
2024-11-08,100.86466979980469,101.35711856027694,100.38187891964088,100.88398556042159,1470500
2024-11-11,100.8067398071289,101.90750245246363,100.37222358388348,101.76266371138182,1100300
2024-11-12,100.25636291503906,101.57920530392845,99.75425623934004,100.75846222393338,1349200
2024-11-13,99.78321075439453,100.55567907205054,99.39698396237037,100.02460618281155,1344600
2024-11-14,101.4247055053711,101.68540933031176,99.61906502352414,99.7928700290859,1359800
2024-11-15,93.52625274658203,100.82604871987483,92.9275893848743,99.78321861888888,9315200
2024-11-18,94.9456558227539,96.1140088633404,93.28485402396842,93.48762530868467,2822900
2024-11-19,94.66564178466797,94.72357433604242,93.31382577376205,93.4779729138594,1348400
2024-11-20,95.66984558105469,95.83399271742427,93.45866239655552,94.12491618944954,1310800
2024-11-21,98.43140411376953,98.67279954676049,95.17739102500201,95.63121561771364,1262000
2024-11-22,98.85625457763672,99.20386458876933,97.77480775793873,98.41208786714591,1549200
2024-11-25,100.9998550415039,101.57920264949023,98.59555841661822,99.45492563127223,2425100
2024-11-26,101.02881622314453,101.46333243232993,100.2563552403774,100.88398485355356,1061200
2024-11-27,100.75846099853516,102.12958540884505,100.67156217118527,101.7337006951323,967300
2024-11-29,101.2122802734375,102.34200917001704,100.9515764383823,101.2895285826406,794200
2024-12-02,101.39574432373047,101.69507231680464,100.47843721678021,101.15434887981793,1196000
2024-12-03,100.22738647460938,101.8592145881319,99.78321239622623,101.42470575655341,1165800
2024-12-04,99.71562957763672,100.49775584767593,99.48389200756803,99.95702502844294,949900
2024-12-05,99.59010314941406,100.6329332288477,99.47423068498668,100.08255191472512,1101700
2024-12-06,99.86046600341797,100.4494714790569,99.33905095776362,100.03427101863608,1115200
2024-12-09,89.62529754638672,96.46161808962653,89.55770711870515,95.4670700679673,10938900
2024-12-10,89.2776870727539,91.07366970405792,87.88724700547233,88.26383066269781,4966800
2024-12-11,88.93009185791016,90.20465967612913,88.65973010356147,89.5190974085149,3392000
2024-12-12,87.05685424804688,89.0942249661758,87.01823009397182,88.90111156260468,2304000
2024-12-13,87.21134185791016,87.62654229790573,86.00436469127234,86.95063803131015,2083100
2024-12-16,87.76172637939453,88.69834187384596,86.75752045579733,87.04719793316731,2912400
2024-12-17,85.90780639648438,87.66516482381276,85.18362010994569,86.89269650478329,3356300
2024-12-18,84.72980499267578,87.26928253584818,84.70083871666618,85.82090980093064,2514100
2024-12-19,84.86498260498047,86.0623019572367,84.56565460861752,85.44433020337515,3738000
2024-12-20,86.49044799804688,87.41511220112896,84.6021779201488,85.29324407446401,6003400
2024-12-23,84.38804626464844,86.23738216213975,84.25178011255471,86.08165259943907,1809200
2024-12-24,84.08631134033203,84.4561755327747,83.67751290248256,84.4561755327747,823500
2024-12-26,85.09857940673828,85.30297862557576,83.41470856686568,83.58990895814753,1218300
2024-12-27,84.18363952636719,85.21537841925327,83.92084266390187,84.39777415368218,1164200
2024-12-30,83.5315170288086,83.75538709866062,82.30511420577038,83.50231819925148,1468500
2024-12-31,83.74564361572266,84.43670974383802,83.40497826044717,83.79430585164899,1098000
2025-01-02,84.1349868774414,84.61191842156265,83.45364867417682,84.36858494024284,1614900
2025-01-03,83.59964752197266,84.6800487378766,83.01564867103903,84.60218024416591,1492400
2025-01-06,82.8307113647461,84.24204994055478,82.64578297794561,83.4536444513278,2429400
2025-01-07,82.37324523925781,83.80404725963831,81.79898180302254,83.04484800619927,2380000
2025-01-08,81.89631652832031,81.99364843643033,80.9619168437567,81.73085154193842,2038600
2025-01-10,79.88150787353516,81.40964170380076,79.48244486101885,80.91323936662148,3532400
2025-01-13,80.94245147705078,81.11764445184723,79.24884512786774,79.6673790059833,2604100
2025-01-14,82.4997787475586,83.01564449704492,81.23444177919947,81.4972460757723,3707800
2025-01-15,83.22004699707031,84.02791590219341,82.19804344953403,83.73591276691214,2136400
2025-01-16,83.55097961425781,84.03764657126337,82.97671616944652,83.43418429718348,1880800
2025-01-17,83.1032485961914,84.12525219708161,82.84045170147745,83.66778406003453,2642200
2025-01-21,84.28097534179688,84.43671232379437,83.24924382688155,83.88191232083733,2086600
2025-01-22,83.83324432373047,84.18364511424132,83.1227147506016,84.18364511424132,1971800
2025-01-23,83.85270690917969,84.21283565636296,83.32710577512978,83.52176956139385,1468800
2025-01-24,84.25178527832031,84.88445383808846,83.70672063652562,84.11551911787164,2110100
2025-01-27,85.98431396484375,86.9673832922935,84.12525005996878,84.12525005996878,1764200
2025-01-28,84.88444519042969,86.26657749185989,84.75791446174597,85.91617670756096,1633200
2025-01-29,84.49510955810547,85.5852461488127,84.23231268472901,84.49510955810547,1759800
2025-01-30,84.21284484863281,84.97205152020788,83.71644991169113,84.88444760866342,1608900
2025-01-31,84.47564697265625,85.32245010792798,83.91111154914176,83.91111154914176,4052300
2025-02-03,85.41978454589844,86.07191647211027,83.27844552530449,83.61911832868073,2937400
2025-02-04,84.58272552490234,86.15952184185001,84.49512160398912,85.21539410590128,2675300
2025-02-05,82.66525268554688,85.8188526048538,80.6407162869516,84.80658440555617,6505600
2025-02-06,81.9839096069336,83.68724376452774,81.28310807965754,83.22004027102783,3158900
2025-02-07,81.56538391113281,82.56791664146527,81.39991150416711,82.18831701397916,1542500
2025-02-10,80.3779067993164,81.92550397326279,79.84257024018225,81.92550397326279,2406900
2025-02-11,80.21244812011719,80.35844226045745,79.33644614833496,79.910709569535,1963200
2025-02-12,79.06391143798828,79.9009717121939,78.16843865753359,79.41430479005571,2826900
2025-02-13,79.75497436523438,79.79390860855162,78.31443706628681,79.18070355873955,3358200
2025-02-14,79.97884368896484,80.52391571516881,79.4337790887091,79.60897948535533,3063800
2025-02-18,81.26364135742188,81.28311219302465,79.43377638600363,80.14430594059746,3088600
2025-02-19,81.4485855102539,82.3148521346264,80.75751929451566,81.09818469298538,2690100
2025-02-20,81.37071228027344,81.92551230436366,80.45578346700518,81.39018311673881,2692800
2025-02-21,80.10537719726562,81.30257364990217,79.66737251809914,81.12737326342514,2198600
2025-02-24,81.49725341796875,82.50951417271447,80.34871908082988,80.54338289690823,4521600
2025-02-25,81.63351440429688,82.45111129118317,81.2052451249099,81.72111088819979,3036100
2025-02-26,81.52645111083984,82.07151572901678,81.1565794691211,81.40964836725259,3430200
2025-02-27,79.57978057861328,80.45578256098264,78.85950815647169,79.94964478185891,3291300
2025-02-28,80.55311584472656,80.66018316807019,79.29751421947253,79.86204966511202,4299800
2025-03-03,78.55776977539062,81.11763498524746,77.9445721573193,80.78670505909874,3617900
2025-03-04,78.67457580566406,79.81337461241866,77.44817309211028,78.15871006034521,3717200
2025-03-05,80.01778411865234,80.1540502792458,78.4117815962881,78.80111666624744,5254500
2025-03-06,80.4168472290039,80.90351416531269,79.22937871625878,80.27084566292164,4693300
2025-03-07,82.7333755493164,82.9669735892491,80.11510517033474,80.14430399708286,7341200
2025-03-10,83.22978210449219,86.8895121442538,82.23697738900024,82.50950968707312,7667300
2025-03-11,80.9726333618164,83.64195412154739,80.63896452323017,83.00406375823465,5423900
2025-03-12,78.51921844482422,81.47312932958535,77.84207245085223,81.47312932958535,4568200
2025-03-13,77.99909973144531,79.76555690979433,77.22381843306104,78.20518602789068,3330100
2025-03-14,79.32393646240234,79.61834221872405,77.78318979387537,78.36219302237592,5155900
2025-03-17,78.80381774902344,79.73611393241401,78.28368665501326,79.06878369478235,3415300
2025-03-18,79.93238067626953,80.1482827263784,77.724303779276,78.38182570112753,3726700
2025-03-19,79.97163391113281,80.82542631480487,79.46132611552035,79.96182562713774,2731400
2025-03-20,79.1865463256836,80.34456028036125,79.08840358545203,79.90294041103883,3244000
2025-03-21,79.62815856933594,80.2660489435328,78.20517868533051,78.95101259656266,11642500
2025-03-24,77.95002746582031,79.54965393170191,77.88133203445707,79.23561660443558,3727400
2025-03-25,78.89213562011719,79.46133058793522,78.35238048042076,78.50940288005613,2869400
2025-03-26,79.62815856933594,80.14828214780357,78.38182513530441,78.41126496242676,2743000
2025-03-27,79.1276626586914,79.66741780470684,78.67623448531495,79.60853814777433,2646900
2025-03-28,78.74492645263672,79.92257195020093,78.31312984204573,79.92257195020093,2136900
2025-03-31,81.36518096923828,81.41424485065843,79.31411905254103,79.36319042120083,8640900
2025-04-01,78.28368377685547,81.4338801048605,77.626169335386,81.4338801048605,5537600
2025-04-02,77.9402084350586,78.7253054640216,77.44952466376675,78.01871963540293,2760100
2025-04-03,73.97547912597656,77.18455502957538,73.83808827556608,76.73312688004951,3259900
2025-04-04,71.23746490478516,73.95585713650566,71.18840102097634,72.08144157359283,3701800
2025-04-07,70.21684265136719,73.47498222133234,68.5386977563413,69.05882878381841,3892400
2025-04-08,69.058837890625,72.62119943791627,68.28355661977841,72.2973463461879,4206400
2025-04-09,75.09423828125,75.4867867811843,67.84193300929418,67.84193300929418,4340000
2025-04-10,72.60157012939453,74.44653831327744,70.43274138996972,73.90678319944055,3027400
2025-04-11,74.1913833618164,74.45635678631105,71.9636823753749,72.58194122046235,3018200
2025-04-14,75.11387634277344,76.05598833203037,74.41710625136176,75.47698504699102,2954300
2025-04-15,75.39846801757812,76.4681550156657,75.29051699188709,76.23262890835797,3296300
2025-04-16,69.9126205444336,75.6634348530625,69.31398575383557,73.7595869415324,6648400
2025-04-17,71.87535095214844,71.93423809129922,70.42293129858135,71.051005876433,3692200
2025-04-21,70.74678039550781,71.47299774570666,70.03038630410292,71.36504672033223,2508700
2025-04-22,71.90479278564453,72.05199940677208,70.9921207193414,71.5122517789574,2664400
2025-04-23,71.88516998291016,74.03436722200199,71.74777913072748,73.0726237694833,3949000
2025-04-24,74.9470443725586,75.25126592478776,71.7183441534425,72.53288103735198,3279100
2025-04-25,73.52405548095703,73.93622805744056,72.89598084424682,73.76939736989821,2748400
2025-04-28,74.04417419433594,74.4759782862535,73.36703571693042,73.53386639344774,1881600
2025-04-29,74.44654083251953,75.02554407673804,73.45535753867767,73.6418197638111,2490800
2025-04-30,74.74095153808594,74.95684609633247,72.6997053645208,73.94603878086465,2872400
2025-05-01,74.33859252929688,75.2021932850558,73.87734857901144,74.7802049355649,3328700
2025-05-02,75.63399505615234,75.90877676593469,75.074615864884,75.20219094807149,2637000
2025-05-05,75.62418365478516,76.00691641370591,74.63300778539575,74.85871813694364,1330000
2025-05-06,74.55449676513672,75.41809754609076,74.19138806262397,74.82927849147481,1737500
2025-05-07,74.4661636352539,75.13349383860287,73.77920937617698,74.58393043134133,2757300
2025-05-08,75.03535461425781,76.07560171930234,74.29932902395511,74.79001275082358,1619100
2025-05-09,74.53485870361328,75.56529757452547,74.35821225394947,75.56529757452547,1733800
2025-05-12,76.15411376953125,77.60654091179204,75.70268563420089,76.54666225289142,2121900
2025-05-13,75.9872817993164,76.52703689062061,75.81063535918406,76.15411246854154,1646900
2025-05-14,74.60355377197266,75.84989468508839,74.0147347716593,75.74194366151963,2819700
2025-05-15,74.8685302734375,75.00592112959652,73.6516366243547,74.41710210502356,2015200
2025-05-16,75.53585815429688,75.63399340747425,74.22082180255232,75.05499017265979,1889000
2025-05-19,75.52604675292969,75.55548658186237,74.10306678142082,74.49561530408405,1808900
2025-05-20,74.67225646972656,75.98729293616599,74.5446813781931,75.37884233381455,1756900
2025-05-21,72.15995025634766,74.15212506073176,72.13051042964085,74.11286946270944,2352200
2025-05-22,71.76740264892578,72.33659759641323,71.25709484281832,72.0520001226695,2553300
2025-05-23,71.76740264892578,71.93424081438923,70.63883601262738,70.91361771493446,2302000
2025-05-27,72.86653900146484,73.05300122782312,72.09125775537102,72.76840374604893,1932000
2025-05-28,72.6800765991211,73.38666241598887,72.48380608876451,73.02356122310518,3366900
2025-05-29,72.7291488647461,73.00393057752056,71.59075892640598,72.71933309293554,3021100
2025-05-30,72.0716323852539,72.52306054172922,70.85473128111357,72.12069626844736,6605700
2025-06-02,69.17659759521484,70.49163402634122,68.65647398346171,70.1383411037843,6180200
2025-06-03,70.12852478027344,70.66827993194688,68.39150749739392,69.24529248082611,3247700
2025-06-04,69.8831787109375,70.79585078457043,69.74578786004564,69.92243430936944,2666500
2025-06-05,68.91162872314453,70.14815389963061,68.64665529884893,70.07945847245028,2421700
2025-06-06,70.09908294677734,70.38368042886246,69.4415684988083,69.81448546469223,2310300
2025-06-09,70.21684265136719,70.64863922949027,69.61820791974726,70.28553807201672,3132700
2025-06-10,72.55575561523438,72.58548630949251,70.41506245529177,70.80157660307606,4110100
2025-06-11,72.64495849609375,73.41798682610644,72.29808021772153,72.85308092638836,3784700
2025-06-12,70.5538101196289,72.70441601260836,69.94926080428051,72.47646808993022,10728700
2025-06-13,68.85909271240234,70.34568790638913,68.70051892899428,69.86997411737913,3958700
2025-06-16,70.02854919433594,70.07809783165558,69.02757296142177,69.55283539653867,5504400
2025-06-17,68.6014175415039,70.00872591448979,67.75901506816528,69.40417656699883,5617600
2025-06-18,68.79962158203125,69.45372707603273,68.27435917326795,68.5815864173641,3439100
2025-06-20,69.65193939208984,70.16729663025397,68.83926764995182,69.08703351720384,8876300
2025-06-23,71.05924987792969,72.21879991867618,69.20596597334797,70.12765533017935,10537200
2025-06-24,71.83228302001953,71.92147510217616,70.42496715809692,71.02951647453907,4701800
2025-06-25,70.05828094482422,71.07907513580786,69.60239264405553,70.3952389040476,5299600
2025-06-26,70.58354187011719,70.94032532586684,70.0384539346068,70.20693291059574,5988900
2025-06-27,70.7222900390625,71.79264040460731,70.24657624508228,71.0790734942441,4425800
2025-06-30,71.29711151123047,71.68362567622127,70.55381387683053,70.9601459851376,3081400
2025-07-01,73.17021942138672,73.87387359328729,70.83130897561458,70.83130897561458,3290000
2025-07-02,74.34957885742188,74.61717023099509,72.15932947647877,73.5864633056311,6545300
2025-07-03,74.04235076904297,74.68654353533015,73.90360248845363,74.4486904202076,2280000
2025-07-07,73.18012237548828,73.76485374966626,72.8134337338717,73.7450358073684,3895500
2025-07-08,73.99280548095703,74.31985069359577,72.69450713781008,72.98191646381316,4835100
2025-07-09,71.85210418701172,73.12066426493291,70.98987621473036,71.93139108218541,6501900
2025-07-10,72.77378845214844,73.33869430856313,72.1097777643163,72.3179001786571,4393200
2025-07-11,72.09986877441406,72.78370500093524,72.01067668984922,72.34763464649109,3599300
2025-07-14,72.00076293945312,72.29807744509434,71.55477983916994,72.12959846910955,4001400
2025-07-15,70.14746856689453,73.66574677797583,70.14746856689453,72.7242319800458,7596400
2025-07-16,73.38825225830078,73.39815744882941,71.03942913539748,71.31692569448194,8622600
2025-07-17,70.22676086425781,72.4566537598768,70.14747396883321,72.268349273547,6957400
2025-07-18,70.42496490478516,71.16826247716456,70.12765041256175,70.73219970966078,4789200
2025-07-21,69.7807846069336,70.80157880129889,69.75104635053795,70.74210984972201,4199100
2025-07-22,74.53787994384766,74.90457613636654,70.8213920673422,70.93040964995015,5436600
2025-07-23,77.18402099609375,77.28313339293129,74.13155122834024,74.65681366223637,4808600
2025-07-24,76.37134552001953,78.5913330479856,76.09384896932725,76.80741584894392,4014700
2025-07-25,75.79653930664062,76.58938556467879,74.91448584114531,76.17314071211767,2112500
2025-07-28,73.96306610107422,75.56859168916314,73.94324815805732,75.54877374614624,2648200
2025-07-29,73.65583801269531,74.4387790743597,73.40807214107548,74.21083114553515,1978000
2025-07-30,72.00076293945312,74.0819947237986,71.65389223559792,73.63601918472966,3777200
2025-07-31,71.4061279296875,72.71433144229606,71.08898791333435,71.87192142150742,5288800
2025-08-01,70.47452545166016,71.35657135377495,70.01863715313455,71.29710996390207,2435300
2025-08-04,71.4061279296875,71.66379899463952,69.9789940754911,70.5538127180107,3072000
2025-08-05,71.96112060546875,72.31790406672461,71.18809229315252,71.6538933431929,3863000
2025-08-06,72.29808044433594,73.22968256866335,71.55478280757629,72.14942696595566,3299200
2025-08-07,72.0304946899414,73.1702192146446,71.47550155563627,72.43682678863927,3562900
2025-08-08,72.28816986083984,72.46656158280342,71.15835814214186,71.63406435990207,5059700
2025-08-11,72.28816986083984,73.41798157953782,71.48540333139675,72.8431629686314,4608400
2025-08-12,73.02156066894531,73.70539691932773,71.90166161011747,72.5656723557619,4110700
2025-08-13,75.78662872314453,75.93528976366001,72.84316885355354,72.97200438935249,3429600
2025-08-14,74.73609924316406,75.082969942363,73.89368925211988,74.95412685322187,2246800
2025-08-15,75.6280517578125,76.0343914140953,74.77573655990572,75.26136310929945,3126000
2025-08-18,75.47940063476562,76.03439378139302,75.26136545252928,75.95510688581352,1754300
2025-08-19,76.97589874267578,77.26330805946705,75.85599973135609,76.11367835351626,2595400
2025-08-20,77.01554107666016,77.58044695013339,76.3911738147837,76.85697485384682,3242300
2025-08-21,76.78759765625,77.27321661837398,76.48036285223313,76.7281287090004,3049400
2025-08-22,78.96794128417969,79.32472475495817,77.02545769950494,77.31286702658842,4736900
2025-08-25,78.44267272949219,78.90847375573756,78.13543792169678,78.71025653115763,4316800
2025-08-26,77.21376037597656,78.8787397856009,77.17411692890725,78.60124321733018,5118600
2025-08-27,77.75884246826172,78.04625179491572,76.41099548316029,76.80742240134563,3655900
2025-08-28,77.03536987304688,78.07598202065392,76.34162088009434,77.98678993423668,2047100
2025-08-29,77.6300048828125,77.84804006011588,76.80742037251859,77.04527349266121,1767200
2025-09-02,76.93000030517578,78.19999694824219,76.63999938964844,77.06999969482422,4341800
2025-09-03,77.52999877929688,77.75,76.41000366210938,76.94000244140625,2740400
2025-09-04,78.54000091552734,78.55999755859375,76.58999633789062,77.5999984741211,2828400
2025-09-05,79.43000030517578,80.22000122070312,78.5199966430664,78.5199966430664,2729900
2025-09-08,78.94000244140625,79.37999725341797,77.66000366210938,79.19000244140625,4272000
2025-09-09,77.7300033569336,78.91000366210938,77.44000244140625,78.63999938964844,2789600
2025-09-10,76.0,77.5,75.30999755859375,77.5,2964400
2025-09-11,77.83999633789062,77.86000061035156,75.81999969482422,76.0999984741211,2372400
2025-09-12,77.19999694824219,77.94999694824219,75.6500015258789,77.56999969482422,3292500
2025-09-15,76.8499984741211,77.66000366210938,76.63999938964844,77.5,2132600
2025-09-16,76.9000015258789,77.55999755859375,75.98999786376953,76.80999755859375,2342900
2025-09-17,76.5999984741211,78.44999694824219,76.30000305175781,76.75,2893000
2025-09-18,76.04000091552734,77.20999908447266,75.83000183105469,76.69999694824219,2408900
2025-09-19,75.01000213623047,76.25,74.06999969482422,75.88999938964844,8425700
2025-09-22,74.52999877929688,75.43000030517578,74.47000122070312,74.9000015258789,2450700
2025-09-23,76.27999877929688,77.63999938964844,75.55000305175781,76.05999755859375,3390900
2025-09-24,77.06999969482422,77.26000213623047,76.0,76.0199966430664,2265700
2025-09-25,75.87999725341797,76.8499984741211,75.37000274658203,76.80000305175781,2613000
2025-09-26,77.05000305175781,77.19000244140625,75.70999908447266,75.81999969482422,2556900
2025-09-29,79.12999725341797,79.16999816894531,76.80000305175781,77.33000183105469,2538700
2025-09-30,81.52999877929688,82.95999908447266,79.05999755859375,79.1500015258789,11008700
2025-10-01,77.44999694824219,81.69000244140625,77.33000183105469,80.97000122070312,6287800
2025-10-02,76.8499984741211,77.52999877929688,75.80999755859375,76.77999877929688,4480700
2025-10-03,77.61000061035156,78.48999786376953,76.56999969482422,76.73999786376953,3210300
2025-10-06,78.5,79.52999877929688,77.86000061035156,78.08000183105469,5640400
2025-10-07,79.76000213623047,80.37999725341797,78.54000091552734,78.68000030517578,4009000
2025-10-08,79.62999725341797,80.63999938964844,79.2699966430664,79.9000015258789,5064900
2025-10-09,77.5999984741211,80.01000213623047,77.5999984741211,79.9800033569336,5588400
2025-10-10,76.5,78.69999694824219,76.33000183105469,77.91999816894531,3332800
2025-10-13,76.51000213623047,77.4800033569336,76.16999816894531,76.9800033569336,3414000
2025-10-14,78.55000305175781,78.61000061035156,75.69999694824219,75.76000213623047,3958400
2025-10-15,79.30999755859375,79.93000030517578,78.31999969482422,78.62999725341797,4007200
2025-10-16,77.20999908447266,79.31999969482422,76.97000122070312,79.30999755859375,2481900
2025-10-17,77.5199966430664,78.27999877929688,76.6500015258789,77.27999877929688,2986400
2025-10-20,78.19000244140625,78.45999908447266,77.4800033569336,77.86000061035156,3123700
2025-10-21,78.70999908447266,79.68000030517578,77.94000244140625,78.23999786376953,4062400
2025-10-22,81.2300033569336,82.5,78.4800033569336,78.48999786376953,7381700
2025-10-23,80.33000183105469,81.87999725341797,80.33000183105469,81.51000213623047,3300700
2025-10-24,79.0,81.08000183105469,78.5,81.08000183105469,3301200
2025-10-27,79.19999694824219,79.83999633789062,78.81999969482422,79.0999984741211,3041500
2025-10-28,76.91999816894531,78.93000030517578,76.86000061035156,78.93000030517578,3346900
2025-10-29,75.23999786376953,76.48999786376953,74.94999694824219,76.25,4648700
2025-10-30,75.05000305175781,76.58999633789062,73.81999969482422,74.5199966430664,3958400
2025-10-31,75.0199966430664,75.29000091552734,74.08000183105469,74.48999786376953,3125300
2025-11-03,73.02999877929688,74.66000366210938,72.5199966430664,74.66000366210938,3438600
2025-11-04,73.54000091552734,73.88999938964844,72.81999969482422,73.19000244140625,2507600
2025-11-05,73.4000015258789,74.37000274658203,72.91999816894531,73.5,2419300
2025-11-06,72.98999786376953,75.55000305175781,72.7699966430664,73.75,2956300
2025-11-07,74.27999877929688,74.33000183105469,72.86000061035156,73.12000274658203,3037900
2025-11-10,72.73999786376953,74.08000183105469,71.11000061035156,74.08000183105469,3921500
2025-11-11,73.91000366210938,74.02999877929688,72.37000274658203,73.25,2344500
2025-11-12,74.08999633789062,74.56999969482422,73.31999969482422,73.72000122070312,3032700
2025-11-13,73.05999755859375,74.27999877929688,72.95999908447266,73.9000015258789,2128900
2025-11-14,72.2300033569336,72.91000366210938,71.87999725341797,72.9000015258789,2206800
2025-11-17,73.02999877929688,73.12000274658203,72.0199966430664,72.0199966430664,3384400
2025-11-18,73.54000091552734,73.69000244140625,72.11000061035156,72.81999969482422,2813000
2025-11-19,72.0,73.69999694824219,71.88999938964844,73.69999694824219,2535700
2025-11-20,71.51000213623047,72.11000061035156,71.1500015258789,72.0,2844700
2025-11-21,74.87000274658203,75.0199966430664,71.88999938964844,72.19000244140625,3434400
2025-11-24,74.83000183105469,75.5,73.69999694824219,74.62999725341797,6485300
2025-11-25,72.8499984741211,75.56999969482422,72.5999984741211,75.51000213623047,7564000
2025-11-26,71.61499786376953,73.66999816894531,71.41500091552734,72.5999984741211,3620810
