Price,Close,High,Low,Open,Volume
2024-10-30,227.20819091796875,229.40621458270036,226.30721121287837,228.9903743093363,1205500
2024-10-31,225.82205200195312,229.30720888322838,225.69333414343285,226.584433374548,1264000
2024-11-01,231.95077514648438,235.51512675670344,228.06958422456765,228.3864084285354,1619700
2024-11-04,231.5745391845703,234.08938708872634,230.9309800865159,232.881478722917,1036900
2024-11-05,231.6735382080078,234.3864029344954,229.62402365755722,232.48541247033026,1721300
2024-11-06,242.95079040527344,244.94088635616097,234.45572892897692,234.45572892897692,2215400
2024-11-07,245.30723571777344,248.3171489775698,243.88150402957265,246.57456284577262,1600300
2024-11-08,245.9508056640625,248.51516167461045,243.81218550746146,246.7230826471022,1376000
2024-11-11,246.6240692138672,249.03002069267632,245.9508082912996,246.53496381665636,1246200
2024-11-12,246.32701110839844,249.0695927700654,245.5943466620702,246.039888710624,1279300
2024-11-13,247.495361328125,248.6141794479333,245.50526525936638,246.5250673108315,1255500
2024-11-14,241.00030517578125,246.63397800844515,240.74286944215672,245.94089574813063,1463900
2024-11-15,238.40036010742188,242.0720242128508,235.66148520324307,240.5934284835377,1844700
2024-11-18,241.01022338867188,242.41934795238706,237.41794830570706,237.79504330935802,1246500
2024-11-19,239.1346893310547,242.0620966522128,238.6583691749407,240.30566134468478,820200
2024-11-20,241.33766174316406,241.7742948093761,238.68810942804242,239.10489140707855,785100
2024-11-21,243.80862426757812,243.9475516079229,239.591168763322,241.10945153349866,1000900
2024-11-22,243.14373779296875,245.65436284024383,242.77656081040251,244.23530534198997,952400
2024-11-25,242.3597869873047,244.443712143197,241.90331794984425,242.49871432156792,1484700
2024-11-26,246.5474853515625,246.60702347746394,241.3674564109119,244.16586946383686,978000
2024-11-27,247.77798461914062,249.56420402765505,244.65209686875443,244.65209686875443,906600
2024-11-29,249.62374877929688,251.33057902142787,247.80776026091527,248.1650041521042,1103300
2024-12-02,247.9566192626953,249.0978222395834,246.65665299135907,249.0978222395834,950700
2024-12-03,248.13523864746094,250.46723437615077,247.91692209182946,249.81229985120078,1233600
2024-12-04,246.4383087158203,251.00308982619146,246.04137781141563,249.66342152542464,1002400
2024-12-05,242.43917846679688,247.18257410637602,242.0323144333824,245.10858204620544,1337100
2024-12-06,241.5460968017578,243.2727630983899,240.21636145696306,242.27050260273626,1199800
2024-12-09,238.66830444335938,241.5957271185919,236.48515383253266,241.42701555792195,1203100
2024-12-10,235.19508361816406,238.9461369474685,234.04397785959594,238.9461369474685,1543000
2024-12-11,230.1143035888672,235.18517441074286,227.5143710631666,234.99662691149985,1714900
2024-12-12,230.342529296875,232.8333185874832,229.27079761221424,230.88832068377786,973000
2024-12-13,230.4616241455078,231.7218881991374,227.95099887005298,230.6997766510405,780800
2024-12-16,228.06015014648438,233.0814005432166,226.4426271003325,231.12648469662327,1630500
2024-12-17,225.89682006835938,227.68303939095495,224.05106262533448,226.7204660654991,1172400
2024-12-18,225.25181579589844,227.47465316956087,224.69609131053886,226.14491793468153,1008700
2024-12-19,224.53733825683594,225.27166200468253,222.67172954014424,223.6144518722372,1729800
2024-12-20,225.9464569091797,227.66320512348068,223.8029935637038,225.97622597159372,1953500
2024-12-23,225.89682006835938,226.2441459601213,223.0289511794493,225.53957620384026,940800
2024-12-24,225.797607421875,226.96857945416187,224.78542896674912,225.2319800665923,394700
2024-12-26,224.85487365722656,226.6609441967758,224.67625928313183,224.99380099550388,705400
2024-12-27,225.1922607421875,226.17468520060328,223.78313630630288,223.78313630630288,909200
2024-12-30,222.98928833007812,224.29917254741213,222.40379475115787,223.4755264609465,880500
2024-12-31,222.95950317382812,225.49991266505484,222.20532833324276,223.237373001354,821900
2025-01-02,223.01905822753906,225.03351228509945,222.20533011186313,224.15032806844462,736700
2025-01-03,227.4449005126953,230.47154819989893,224.02132187783502,224.1503312496987,1718600
2025-01-06,227.12734985351562,229.58835494451247,226.2044634806765,227.50442969638118,1005800
2025-01-07,232.44630432128906,233.30963741992878,227.6036682494046,227.6036682494046,1734800
2025-01-08,236.00880432128906,236.54466257643156,232.5455237546031,233.1905554257669,1735700
2025-01-10,234.38137817382812,237.45763084753523,233.95466302378583,235.2546444217696,1359700
2025-01-13,234.28211975097656,234.9668384477173,231.82111477391828,234.59967659547118,873100
2025-01-14,238.21180725097656,238.80720363356082,233.96458279237717,235.8698784721461,1377000
2025-01-15,235.8500213623047,239.29345077424207,234.55997318672388,239.15452344099145,1186500
2025-01-16,239.04537963867188,239.07514870174586,234.86761113127164,235.83018454918215,862800
2025-01-17,240.19650268554688,241.96287110604314,237.39808959616497,239.05529973710495,1493000
2025-01-21,243.19337463378906,243.48114728555416,240.62319614718265,241.71477891307296,1207300
2025-01-22,245.06890869140625,246.14062525874974,241.2880710744957,242.63765747042038,1800600
2025-01-23,246.0413818359375,247.1825695612251,244.1360862081317,246.59709116797126,1171800
2025-01-24,246.57725524902344,247.28182507244583,245.28720699632916,246.80550492167757,672300
2025-01-27,252.9381561279297,254.8434517369568,247.90698798604964,248.44284622467399,1507100
2025-01-28,253.1465606689453,254.66484337980313,252.55114915247628,252.8488549107108,1150600
2025-01-29,253.98013305664062,255.81597267469357,253.72211432475217,255.08161865713916,1147400
2025-01-30,256.4808044433594,259.2494481780311,254.44651466690445,254.44651466690445,1229900
2025-01-31,252.26339721679688,256.48083776052874,251.4397511129136,255.91522554314747,1917000
2025-02-03,252.481689453125,253.98013628600899,250.9832577621856,251.73743259449614,1213300
2025-02-04,249.64361572265625,252.79925767694724,249.30620775703434,249.7924610442944,1859900
2025-02-05,251.3404998779297,260.2517461709295,246.75588250670432,252.3824625010112,2786800
2025-02-06,244.24525451660156,249.40543228003057,244.09639406244025,248.47262794495242,1726000
2025-02-07,245.9818572998047,247.5596781993933,242.87582051077177,243.69946658122262,3815500
2025-02-10,244.4933319091797,246.80549158017251,243.99716069588365,246.21008006743975,1504600
2025-02-11,244.86050415039062,245.64444803820382,241.65524221625154,244.46357321969055,1076600
2025-02-12,241.72470092773438,245.79331115013224,241.1590735882764,244.86050679676677,2548500
2025-02-13,242.65750122070312,242.93535589893568,239.1247644757942,242.3002573284121,1819100
2025-02-14,241.31483459472656,244.98483546387777,241.2750429151902,242.6774036853028,1277900
2025-02-18,240.13128662109375,242.0110413450836,236.42150918534134,239.5544286666313,1285000
2025-02-19,244.08970642089844,245.15391380247038,238.7985512130888,240.25062882822152,1558600
2025-02-20,242.1403350830078,243.91068540330846,240.83742317215376,243.67198085663188,1188500
2025-02-21,240.12132263183594,242.17016916024872,239.41517968181893,240.14121847124002,1060800
2025-02-24,242.91610717773438,244.77596602187148,240.17105799267398,240.8573202889391,1068400
2025-02-25,249.17201232910156,249.39082104320588,243.64215248409292,243.68192898843938,1737300
2025-02-26,249.29135131835938,252.09607285716177,247.5011203181901,247.98845457166942,1406600
2025-02-27,247.6602325439453,250.83294353500048,246.7651170762594,249.71901936613293,1655000
2025-02-28,252.1656951904297,252.1955465392497,247.2823210802832,249.29136086650243,2163900
2025-03-03,253.9957275390625,256.671148927281,251.5888468756898,252.16568965338922,1368100
2025-03-04,251.9071044921875,256.53189327936065,251.18106567782272,254.41344918044982,1707500
2025-03-05,250.1665802001953,253.7769086383552,249.2217327112447,250.65392961815368,1520500
2025-03-06,252.3944549560547,252.57347198933306,247.2425250301277,248.0580875401632,1476900
2025-03-07,253.20005798339844,256.59156263904066,250.7434453358892,251.93693773391524,2250600
2025-03-10,260.1422119140625,261.13679141529445,252.8022103386253,252.89173402755608,2307400
2025-03-11,259.2570495605469,262.2706242075223,255.15935655728444,261.49485341777097,2532700
2025-03-12,252.62318420410156,258.5707803337934,250.5743529336109,258.0436544312333,1833900
2025-03-13,254.622314453125,254.9803485138556,251.9071014172843,253.39897070797863,1038600
2025-03-14,256.671142578125,257.05901280563756,251.12138706637543,254.20457445551696,925100
2025-03-17,259.5455017089844,260.4207366733266,254.37369046967785,255.87550030523653,1240300
2025-03-18,262.708251953125,264.0011932028852,258.8194423436827,259.51562980426183,1745500
2025-03-19,264.36920166015625,266.0400881075078,261.3059098400118,262.61873184741046,1479200
2025-03-20,266.38818359375,266.4677669551276,262.89719965316783,264.86647809311455,1496800
2025-03-21,265.98040771484375,269.61061708302253,264.93611130487443,266.64678938318286,6526600
2025-03-24,266.0500183105469,268.38728622408047,265.2543668452476,266.8257891124689,1056800
2025-03-25,267.02471923828125,269.31223998298293,264.1503698695573,268.0491349251218,1448900
2025-03-26,269.9189758300781,270.38639911026763,266.4478723400945,267.75076920538106,1036200
2025-03-27,272.4849853515625,273.4397733079412,269.7001744987238,271.58986974544734,1015500
2025-03-28,273.7182312011719,274.0762956245764,271.91804463237287,273.3104499408142,1153800
2025-03-31,276.5826110839844,279.17847937685326,274.10611782760606,274.50394355943456,1916700
2025-04-01,275.90631103515625,278.4822683753694,274.25530537324323,277.50756950927854,1322300
2025-04-02,277.9949645996094,278.2833708413525,274.94159782347003,275.5880685183645,1406600
2025-04-03,287.7915344238281,290.2481472152313,278.5121202417886,280.1730815052893,3339400
2025-04-04,276.8810119628906,295.04201367484256,274.51390780772925,289.72100707976153,4404500
2025-04-07,273.0717468261719,278.8303706663504,265.95055391868453,270.9532876213718,2766400
2025-04-08,273.2408447265625,279.7453729878506,270.7444403979308,279.00939384962646,2426400
2025-04-09,272.4054260253906,281.0980421702642,267.9099067285893,270.22729423473857,4241500
2025-04-10,277.6368713378906,280.7499101411751,271.2218515435126,273.05187424705804,2280500
2025-04-11,282.7887878417969,284.9569943111501,276.00577843252063,276.3339763264538,1509200
2025-04-14,282.7490234375,283.95245617170735,278.4822687498356,281.635099218846,1215000
2025-04-15,282.9976806640625,284.78791175753406,280.6802932579631,284.78791175753406,1124600
2025-04-16,282.898193359375,285.633286964567,281.4659964615746,284.97686085706204,1398400
2025-04-17,285.18572998046875,286.2797735540828,280.1233237216391,281.47596769051444,1618800
2025-04-21,279.635986328125,287.7616841500352,276.4334390041778,287.7616841500352,1895400
2025-04-22,284.71826171875,284.7978450757292,278.63144005261427,280.28244566012125,2165800
2025-04-23,283.1667175292969,283.44519857185,273.6684955597792,283.24630088554477,1992200
2025-04-24,280.8593444824219,283.10707371229756,278.9795744916763,282.2716305004641,1928200
2025-04-25,284.35028076171875,284.5989256435237,278.3529674266695,281.47596171117584,1815800
2025-04-28,286.19024658203125,286.62786398325716,283.5645421746759,285.44431196887217,1334100
2025-04-29,288.5971374511719,289.0944271849421,283.87288498035457,286.86654853818493,1250200
2025-04-30,291.0836181640625,291.6902971370135,287.3041975600559,290.1984277714698,1620200
2025-05-01,288.855712890625,290.8647828781162,285.2056231735033,288.1495699540317,1259300
2025-05-02,290.53656005859375,292.3069103628855,288.62698440676513,291.0438053186847,1046800
2025-05-05,290.3873596191406,292.6052826918333,289.5021693506145,292.03836512786637,1385600
2025-05-06,289.2336730957031,292.20745620243525,288.4777829339282,290.7056617391177,1364100
2025-05-07,302.92901611328125,307.6731798375772,291.8295354068515,293.9579197913766,2515200
2025-05-08,282.2318420410156,301.4869188716653,281.44614601091706,299.3684594682519,4123800
2025-05-09,281.46600341796875,287.6721698937167,281.2770308814943,284.37018896366203,2786000
2025-05-12,276.8710632324219,277.179380468365,269.53106121099466,274.47412284655206,3769300
2025-05-13,277.4877014160156,278.6712535384001,274.68297973008805,276.9904116285317,1980000
2025-05-14,277.6368713378906,281.55551713697065,276.82130883404665,278.77070657769696,1493800
2025-05-15,284.4198913574219,284.79783641118087,277.358371072151,278.4822507260691,1507700
2025-05-16,289.2030944824219,289.5219805276008,284.47971277946596,284.7587304663358,1355600
2025-05-19,291.6046447753906,293.019652140302,289.72125263862523,290.408837347859,1553500
2025-05-20,291.9035949707031,295.90952875134917,290.3091951302327,292.55131135289963,1540200
2025-05-21,290.3390808105469,292.5811969715409,290.1099061769036,290.3091871448262,947200
2025-05-22,289.09344482421875,291.84378356187403,287.5389134709297,289.92055354808815,1057900
2025-05-23,291.32562255859375,292.39188061695654,288.2165597882219,291.29572889390346,1356400
2025-05-27,292.36199951171875,293.1492095192621,291.22597938339493,291.97335144340366,1241500
2025-05-28,288.17669677734375,292.7306910503943,287.87776012489576,290.5882002021475,983300
2025-05-29,289.6714172363281,290.0600348528163,284.9779297118011,286.99084063229304,919400
2025-05-30,290.2195129394531,294.2154720113017,289.01376117963787,289.85081425005365,3890000
2025-06-02,291.0466003417969,291.17614969031456,287.4990769375754,289.27283863968614,1150700
2025-06-03,290.5284118652344,295.6603908627682,287.1901744187597,294.4845024090383,1368100
2025-06-04,288.00726318359375,291.3256118959907,287.7282455198147,290.28924754024945,811400
2025-06-05,287.3994445800781,288.6649836824586,285.57583968248474,288.20660399027594,1190100
2025-06-06,287.92755126953125,288.73471058153234,284.2405039744655,284.8882506908254,1302600
2025-06-09,282.955078125,286.60222706856536,281.171341601321,285.6754929994733,1120500
2025-06-10,283.2440185546875,284.569375289196,280.5833912153697,282.3471782202056,1239400
2025-06-11,285.6356506347656,287.0705770104948,283.0746484136009,283.0746484136009,1171300
2025-06-12,294.0061950683594,294.15566338964345,286.3929508574081,287.42931523605307,1418100
2025-06-13,294.50445556640625,295.8995439752832,292.18260270498376,294.0560201728956,966900
2025-06-16,291.47509765625,295.042540171666,289.36253087398336,293.5179024157361,1064300
2025-06-17,292.1726379394531,294.28520458344786,291.22595457981186,291.22595457981186,971500
2025-06-18,295.710205078125,297.0953491952305,291.66443351732147,291.66443351732147,1167500
2025-06-20,292.6310119628906,296.4575528614724,291.9035589525752,295.5308189023423,3544200
2025-06-23,292.1029052734375,296.248332679056,289.85081436671055,294.7535885361446,1516700
2025-06-24,293.08941650390625,293.3983278498679,286.42285542505056,291.594672412874,1190400
2025-06-25,291.2957458496094,293.9065607533494,290.4686370606246,293.46810003860634,885000
2025-06-26,295.540771484375,298.6099962066429,292.44168350905767,293.40828584935934,1661300
2025-06-27,298.3708801269531,299.2278521887219,294.60412602876784,294.97282472560545,2171800
2025-06-30,298.7993469238281,300.81225799867434,296.66683077793954,299.397250636456,1299000
2025-07-01,294.295166015625,301.4699497630393,291.15620953012353,299.36735768786355,2064500
2025-07-02,290.1497497558594,296.58710531335777,288.0172337477433,292.7206960202216,1220200
2025-07-03,295.1920166015625,295.1920166015625,289.8607569993734,291.4949946013336,615000
2025-07-07,301.4400634765625,301.64931913787916,294.6738465946198,295.7998920280209,1597800
2025-07-08,296.9857177734375,302.11766636968895,296.83624944745856,299.5566642122138,1168900
2025-07-09,299.1082763671875,299.31753203554416,293.9763274769782,298.04201822971885,762300
2025-07-10,296.2782287597656,300.16455748087407,293.9663505013353,298.89901837739643,1073400
2025-07-11,294.17559814453125,295.7799726407742,292.52141100873627,294.47456521378393,970800
2025-07-14,296.0191345214844,297.3644103635559,293.5777068669601,293.5777068669601,918700
2025-07-15,293.6175537109375,297.3942822381896,292.9100500336459,295.2219281576546,916400
2025-07-16,296.7864074707031,297.1650808383154,292.7805042667627,296.14866580734,1323700
2025-07-17,293.3485107421875,296.0390318186701,290.1696859241671,294.77349278870815,803600
2025-07-18,291.8437805175781,294.44465090771854,290.87717817498105,293.0794258340609,1049500
2025-07-21,291.64453125,293.59765511969704,288.45573151891875,290.63806044281444,789400
2025-07-22,291.9434509277344,295.4511060992443,289.9404841224984,291.6445142750035,868300
2025-07-23,292.41180419921875,292.9598648640616,289.82090837951944,292.2822548466369,936300
2025-07-24,289.4322814941406,293.4182655785597,288.47562341821555,291.27577480466834,902900
2025-07-25,289.34259033203125,292.12282294038727,288.3859625998298,289.87076245438476,785300
2025-07-28,285.1971740722656,289.9205554919561,283.1045263409164,289.9205554919561,997900
2025-07-29,288.7546691894531,289.8607956940637,284.07115568084583,284.4896670204783,1092600
2025-07-30,290.7775573730469,291.24591176864527,287.52900068185727,287.52900068185727,649700
2025-07-31,285.07757568359375,290.9768456612457,280.85244217663166,289.8508002626752,1226600
2025-08-01,287.3396301269531,289.06354875880857,284.02128138875804,287.4791237546048,1140200
2025-08-04,292.6111145019531,292.6111145019531,286.74173817469887,286.7816065316502,1000300
2025-08-05,291.32562255859375,293.84675631629295,289.9703721344611,290.2992328566999,1498300
2025-08-06,282.78564453125,286.26340597349684,272.4719044527559,281.12148276661134,2379400
2025-08-07,277.4244689941406,282.97495878613904,274.17591284597637,280.2047012356394,1732300
2025-08-08,284.13092041015625,284.98789240641855,278.052288491317,278.052288491317,1106200
2025-08-11,289.6814270019531,291.7342065249515,284.06117442863115,285.2470072146197,1839200
2025-08-12,288.1368103027344,289.2429366685337,277.22519742543346,285.55588933006186,1935500
2025-08-13,290.02020263671875,292.5413362853562,288.0770232839735,290.26932663524275,1353600
2025-08-14,293.8367614746094,296.38778872206177,287.6784236855553,287.6784236855553,1248000
2025-08-15,292.3392639160156,297.14136455991115,292.3192772522523,295.4740929118603,1109000
2025-08-18,289.8733215332031,295.09471563742727,289.743530087003,293.04809342920004,1185600
2025-08-19,294.22613525390625,295.2644363080802,287.8466422279865,289.5039204885514,913500
2025-08-20,303.19140625,303.37110341502387,295.51402920257567,296.07310736096633,1071700
2025-08-21,302.732177734375,305.7771581557566,301.92351000364806,303.37111115992974,2276800
2025-08-22,292.1195983886719,304.768778983688,291.00144214463427,304.08990275944694,1706500
2025-08-25,287.82666015625,293.3276236505913,287.3175181863248,292.079675886356,1281700
2025-08-26,289.224365234375,289.4140557183003,286.8183184617985,288.19605756926717,1413700
2025-08-27,290.08294677734375,291.989814533799,288.2160218784901,290.20274488267523,880200
2025-08-28,289.4140625,290.3025854219948,287.367409985341,289.3541329801439,1058400
2025-08-29,291.1312255859375,291.54055611177915,288.8250205377011,290.52224169680295,1123300
2025-09-02,294.36590576171875,296.67211064408895,290.512227470882,291.49062942331625,1452100
2025-09-03,294.65545654296875,295.51402997865404,292.2593724664594,294.53562796516354,1225300
2025-09-04,292.2194519042969,297.6005866593529,290.7119213006802,295.1146845370754,1246200
2025-09-05,292.019775390625,293.307666007856,289.5737855977992,290.37249044345486,1012900
2025-09-08,297.3709411621094,297.81022118141163,290.1927741606092,292.2893018820842,2794200
2025-09-09,298.1796569824219,299.7570495326418,295.8035595917636,298.0897779330496,1720400
2025-09-10,295.83349609375,300.6855021074514,294.7352960286716,297.0115514056191,1378300
2025-09-11,302.3028564453125,303.1215174968674,295.1945508027307,296.83187290584056,1429000
2025-09-12,302.0233154296875,307.0051436271615,301.49418679584477,301.7238201529745,1189400
2025-09-15,290.92156982421875,302.80202616524963,290.84171457488526,300.9051517019714,2330500
2025-09-16,289.52386474609375,292.43908396232877,286.828285542503,291.0713076982647,1792800
2025-09-17,288.6053771972656,292.54890430359154,287.15777607698146,291.69033086959223,1761600
2025-09-18,290.36248779296875,290.77181830057884,285.2908416725904,287.1377799212933,1321700
2025-09-19,289.5438232421875,293.22776729822084,289.0346812973311,291.0713100117033,7226400
2025-09-22,288.31585693359375,291.82007330111514,285.3606948908048,289.54381795151824,1097300
2025-09-23,301.90350341796875,302.432632027448,289.5238682484272,289.9232054214821,1328600
2025-09-24,307.8537292480469,309.1316570315122,300.7055111310082,301.2046902461211,1549300
2025-09-25,298.32940673828125,309.4910441807345,289.3341895433074,309.4910441807345,1988200
2025-09-26,306.4959716796875,306.805460288611,298.75869552164977,300.6755566981042,1598800
2025-09-29,307.564208984375,309.07170910437077,305.03836403100064,305.54750598021644,1030800
2025-09-30,312.0168762207031,312.21656004077687,306.096619611943,307.3745168449845,1473600
2025-10-01,311.25811767578125,314.71245890257137,309.4111794234923,312.76564827167795,1517600
2025-10-02,308.0633850097656,311.2880623701711,304.1498076134935,307.7538964172959,919400
2025-10-03,302.262939453125,308.0334486508827,295.59388349820244,307.3645352488227,1253400
2025-10-06,304.7987365722656,305.16815468718676,298.7686751727643,299.2179180679817,1117600
2025-10-07,308.2031555175781,308.27304790470777,300.86521655583704,303.630688306047,875900
2025-10-08,310.10003662109375,310.32966998334024,305.14818830842876,308.31299731776295,676900
2025-10-09,313.6042785644531,313.74406333936156,307.36453970193145,310.0301695496897,929500
2025-10-10,317.4779052734375,319.15513972495245,314.19329828861515,316.06022323413794,1455400
2025-10-13,316.47955322265625,319.3448364164692,313.0651547317261,313.0651547317261,1512800
2025-10-14,317.40802001953125,318.865644950182,313.9836586538785,318.42636489813316,727400
2025-10-15,319.0852355957031,319.84399754380917,315.73076681613065,315.73076681613065,799700
2025-10-16,318.8756103515625,321.34155638121734,317.57775684857575,319.12519990732727,1399200
2025-10-17,324.15692138671875,325.16527290273007,318.8456485325915,319.22502951752546,1177600
2025-10-20,326.8525085449219,329.0388849917259,322.82909571540233,324.77590640920374,1051000
2025-10-21,328.2801513671875,328.35004375353697,323.81748898455135,326.1636368532705,972200
2025-10-22,330.2568664550781,331.18536269722927,325.8840833160377,328.6495244452036,908000
2025-10-23,328.02056884765625,331.3950244496968,327.0521601717303,329.75770237185304,1197400
2025-10-24,332.16375732421875,333.79108610975936,326.6428375451156,328.44986349940325,911800
2025-10-27,335.4982604980469,335.5182471612052,330.3866713953174,332.882566892156,859000
2025-10-28,335.0889587402344,337.26537229019215,331.9840489149041,334.9891168273748,1166000
2025-10-29,332.6230163574219,337.66471310252757,330.85590283649384,336.0473776862354,1472800
2025-10-30,340.6497802734375,349.88459328138,339.6115097204766,342.63653373573067,1353600
2025-10-31,337.25537109375,343.03587343105846,336.46665960826874,339.36192267630724,1279500
2025-11-03,340.3702392578125,340.73962690121965,334.6197169896172,337.70464003959296,1774600
2025-11-04,343.96435546875,346.83963201004775,335.35851250839136,337.7046604130944,1837900
2025-11-05,353.4187927246094,360.7866809053588,341.42850133484114,353.16920318172475,3702700
2025-11-06,359.6485595703125,361.4056798073658,348.48692185420174,351.68168038203044,1954900
2025-11-07,360.1078186035156,363.7617828414434,357.70177166085415,362.55377793800307,1302500
2025-11-10,364.0513000488281,365.39908966979334,353.82812215301334,356.23416899518725,1390500
2025-11-11,364.4805908203125,365.56882804750603,361.84494106912734,363.0429830716948,855100
2025-11-12,362.8233337402344,365.4589834237656,359.5487202137423,363.4023680638788,1812400
2025-11-13,364.8500061035156,365.06964612003,360.447242909392,362.2842182895694,1314900
2025-11-14,361.94000244140625,369.0,361.3900146484375,368.0799865722656,1960500
2025-11-17,365.0,365.92999267578125,361.239990234375,362.1000061035156,1542600
2025-11-18,361.6400146484375,366.8699951171875,360.5400085449219,366.6400146484375,2045800
2025-11-19,360.7300109863281,364.0199890136719,357.54998779296875,360.80999755859375,1217000
2025-11-20,362.07000732421875,363.6300048828125,359.2300109863281,360.57000732421875,975700
2025-11-21,365.67999267578125,369.3800048828125,361.010009765625,362.20001220703125,1521200
2025-11-24,372.2200012207031,372.7799987792969,362.05999755859375,365.67999267578125,2847500
2025-11-25,374.75,377.5400085449219,372.6499938964844,374.010009765625,1563900
2025-11-26,370.1000061035156,376.9776916503906,368.8399963378906,375.010009765625,741781
