Price,Close,High,Low,Open,Volume
2024-10-17,37.78071975708008,38.00132266096768,37.58889003144156,37.83826977242594,3610700
2024-10-18,37.7039909362793,38.04928005981674,37.57930106289624,37.85745398857853,2220200
2024-10-21,37.291561126708984,37.78072349963832,37.214827765313295,37.70399379709068,2055300
2024-10-22,35.94875717163086,37.02299863712072,35.86243396804742,37.02299863712072,3594200
2024-10-23,36.23649978637695,36.533836077006804,35.95835049516952,36.0254903577556,3560200
2024-10-24,36.13098907470703,37.81908626203388,36.044669540352224,37.118910876657154,3907400
2024-10-25,36.01589584350586,37.25319383433524,35.88161612211625,36.52424520728537,2638200
2024-10-28,36.217315673828125,36.66811502059564,36.01589609036316,36.025489589869885,2573500
2024-10-29,35.8432502746582,36.1309930641554,35.699380709333646,35.80488725254717,1941000
2024-10-30,35.785701751708984,36.22690757955926,35.661011875543345,35.68978505510162,2166300
2024-10-31,35.286949157714844,35.79529489061225,35.17184911117913,35.699381844014006,5064100
2024-11-01,35.39244842529297,35.72814767819339,35.34448825300938,35.4979512913135,2397100
2024-11-04,36.025489807128906,36.05426298812656,35.2773541715575,35.48836725580175,2671400
2024-11-05,36.12139892578125,36.15017210365325,35.67059962526589,36.02548589364284,1416900
2024-11-06,36.581790924072266,37.35869971694407,36.4762843851683,37.032590259808146,3296200
2024-11-07,36.811988830566406,36.84076201185025,36.24609309261289,36.49546920105176,2237200
2024-11-08,36.802398681640625,36.87913205051464,36.50506602437485,36.71607547108157,1976700
2024-11-11,37.751949310302734,37.79031598997593,36.91749415107458,36.99422385157301,2327700
2024-11-12,36.82157897949219,37.7711342171337,36.792805797967574,37.550531288132724,1906500
2024-11-13,37.138099670410156,37.17646269392061,36.29405095276041,36.64893361745761,2048400
2024-11-14,37.39908981323242,37.66008158702242,37.22509529737242,37.32176096586032,2391700
2024-11-15,36.925437927246094,37.82440828994841,36.87710694065931,37.56341653747826,1842400
2024-11-18,36.79011154174805,37.27342880678059,36.741776865310314,36.85777566385915,1713800
2024-11-19,36.345458984375,36.48079092394223,35.92014109370435,36.37446052941999,2511400
2024-11-20,36.074798583984375,36.40345445545892,35.94913506880995,36.229459953653695,1985200
2024-11-21,36.61611557006836,36.712777544250045,35.987801675633534,36.200462443734786,1457500
2024-11-22,37.21542739868164,37.35075563559907,36.60644664513529,36.703112305374816,1602000
2024-11-25,38.43338394165039,39.0423646749672,37.727741238722935,37.727741238722935,4066800
2024-11-26,37.69874572753906,38.17239825786181,37.53441963150787,38.17239825786181,1617800
2024-11-27,37.82440948486328,38.25939575272189,37.74707695394707,37.78574321940518,1424100
2024-11-29,37.97907257080078,38.10473240807543,37.7277455214151,37.930741580509135,1195700
2024-12-02,37.96940231323242,38.06606797653152,37.45708720371028,37.9404044579517,2024000
2024-12-03,38.104732513427734,38.35605956350829,37.40875813898374,37.843744427647614,2319900
2024-12-04,38.1627311706543,38.53971805101001,37.92107253581929,37.96940352530267,2034300
2024-12-05,38.39472198486328,38.53971494161534,37.872738490753086,37.959735739771446,3929200
2024-12-06,37.5924186706543,38.70404992576402,37.50542140992903,38.655718933676276,3178700
2024-12-09,38.095062255859375,38.75237395491983,37.592411916141515,37.795404258887864,1823200
2024-12-10,37.39908981323242,38.191729857742104,37.292763109023056,38.191729857742104,2157600
2024-12-11,37.32175827026367,37.45708650895431,36.86743887972971,37.42808865421144,3748200
2024-12-12,37.08976745605469,37.48608748266007,36.91577293828469,37.37009236661949,1899200
2024-12-13,36.7127799987793,37.09943529619281,36.56778702781288,36.98343649451783,1495400
2024-12-16,35.881473541259766,37.08010200832058,35.85247568467076,36.500119064613145,2227300
2024-12-17,35.38848876953125,36.07479836276665,35.3691556375139,35.62047897890366,2049800
2024-12-18,35.75580978393555,36.248791728985935,35.291822004876884,35.44648336875718,3662500
2024-12-19,34.79884338378906,36.1037985357139,34.769845527609704,35.90080616762215,2594000
2024-12-20,35.64948272705078,36.06513587260461,34.711846046975666,34.99217094745023,6251000
2024-12-23,35.63981628417969,35.83314393957307,35.08883486313045,35.55281902362358,1566500
2024-12-24,35.475486755371094,35.69781224705299,35.42715576803468,35.69781224705299,1320300
2024-12-26,35.765480041503906,35.83314416821058,35.28216274364575,35.514156669081736,1294500
2024-12-27,35.659149169921875,35.929805673135185,35.41749052421905,35.48515465002238,1193800
2024-12-30,35.011505126953125,35.51415554328178,34.69251395051796,35.51415554328178,2012800
2024-12-31,35.52381896972656,35.688145069829915,35.13716368284393,35.214496215187694,1829400
2025-01-02,35.03083801269531,35.881473768996024,34.81817722991103,35.58181941589258,1705300
2025-01-03,35.36915588378906,35.45615313476395,34.37352354617927,35.021166879889506,2262000
2025-01-06,35.533485412597656,36.16179936234163,35.33049303649635,35.36915930453992,1859300
2025-01-07,35.272491455078125,36.084464511848495,35.18549421015924,35.66881141806023,1520500
2025-01-08,35.127498626708984,35.27249527976872,34.40252273624643,35.16616489251399,1457800
2025-01-10,35.05983352661133,35.18549704326084,34.702179796443616,34.808506493312315,3043800
2025-01-13,35.272491455078125,35.43681753580398,34.89550093548451,35.12749481774076,2238200
2025-01-14,36.04580307006836,36.103798782824015,35.37882287403303,35.45615540759812,2162200
2025-01-15,36.55812072753906,36.73211525267679,36.277795805104006,36.635453266452906,1830800
2025-01-16,37.10909652709961,37.35075514338697,36.27779029708425,36.63544770413039,3267800
2025-01-17,37.1767578125,37.41841641037754,36.490448279508016,37.331419167644924,1801600
2025-01-21,37.901737213134766,38.06606699278743,37.3410911301609,37.41841997138374,2243000
2025-01-22,37.71807861328125,37.91140625066639,37.138095701125835,37.756744878241875,1600300
2025-01-23,37.35075759887695,37.79540859709737,37.16709836589498,37.75674601838723,1766200
2025-01-24,37.06076431274414,37.4570842828205,36.886769819791816,37.38942016749657,1524200
2025-01-27,37.60208511352539,37.79540907175827,37.089766299437464,37.25409608883718,2347400
2025-01-28,36.8577766418457,37.47642216751564,36.8577766418457,37.428091177213595,2161100
2025-01-29,36.57745361328125,36.85777853380811,36.28746396916515,36.73211500263773,1989600
2025-01-30,36.96410369873047,37.33142214182782,36.51944904077295,36.73210980382142,1445500
2025-01-31,36.14246368408203,36.780442312217446,35.99747072025281,36.65477879363104,1714700
2025-02-03,35.72681427001953,35.84281307806143,34.55718727790174,35.39815835540429,2614600
2025-02-04,35.688140869140625,35.95880101306753,35.52381478837935,35.572145771696334,1994100
2025-02-05,35.55281448364258,35.81380623198309,35.41748624837369,35.7751399683583,1612400
2025-02-06,36.123130798339844,37.070432180687796,35.978137833519526,36.66444745428927,2888800
2025-02-07,36.007137298583984,36.54845397873124,35.688146124367336,36.09413455633233,1660600
2025-02-10,36.103797912597656,36.21012829997764,35.68814477324938,36.200463577224035,1724800
2025-02-11,36.43245315551758,36.538783541023925,35.572149036301504,35.572149036301504,1768800
2025-02-12,36.8577766418457,37.012438023263186,36.00713720034043,36.13280072506032,2286500
2025-02-13,37.31209182739258,37.408757493994656,36.828774556636624,36.85777610032632,1316400
2025-02-14,37.805076599121094,37.87274072040582,37.43775444970538,37.689081489406995,1498900
2025-02-18,38.19172668457031,38.249726080844155,37.31208945521557,37.959736474310766,2253800
2025-02-19,38.08539962768555,38.17239687756157,37.44742102440068,37.747075350426414,2604800
2025-02-20,40.35698699951172,41.36228768040794,39.03269887775319,39.26468907339529,4589500
2025-02-21,39.139034271240234,40.762976911167826,39.023035471131145,40.762976911167826,3095900
2025-02-24,39.87367248535156,40.018669132992734,39.20669601852159,39.516018758566034,2633600
2025-02-25,40.15399932861328,40.60831505103193,39.87367442946217,39.87367442946217,2708800
2025-02-26,40.36665725708008,40.71464628568374,39.9800056488457,40.13466702962309,2940500
2025-02-27,40.472984313964844,40.550316841692684,39.854338841813586,40.17332998756414,3539200
2025-02-28,40.782310485839844,41.12063479202526,40.289328486005004,40.57931811457951,4852100
2025-03-03,40.59865188598633,41.33329253574491,40.366657967030946,40.95630564393338,3532100
2025-03-04,40.67597961425781,41.28495666563608,40.144327714362454,40.50198511745893,3185500
2025-03-05,40.64698028564453,41.081966551318565,40.50198732203186,40.675981828301474,3671500
2025-03-06,41.32362747192383,41.43962258673634,40.26999565321314,40.44399016914101,2204200
2025-03-07,41.9326057434082,42.02926771867367,41.13996574649377,41.265625576855285,2875300
2025-03-10,42.58024597167969,43.32455492645258,41.21729157071056,41.93260267251104,3826700
2025-03-11,41.739280700683594,42.82191037812713,41.4492910694385,42.5415854700423,2890900
2025-03-12,41.12063217163086,42.019602544118065,40.79197629687835,41.45895276883875,2889700
2025-03-13,40.18606948852539,41.675526668226404,40.13739524253931,41.0719541344569,2422400
2025-03-14,40.55600357055664,40.91619747496331,40.27368772301296,40.56573693506181,2092800
2025-03-17,41.12063217163086,41.217980663786676,40.58520432395308,40.58520432395308,2000800
2025-03-18,41.130367279052734,41.28612710126936,40.67282117658829,41.14010064323817,1970500
2025-03-19,40.448917388916016,41.39321341692586,40.2055424302419,40.90646349957763,2970800
2025-03-20,39.894020080566406,40.83831604467497,39.884286716865255,40.293154837237886,4141300
2025-03-21,39.32939147949219,39.78693383783367,39.056809023587704,39.767463397154295,7151100
2025-03-24,39.82587432861328,40.02057501989078,39.3099206532937,39.47541382703515,2034400
2025-03-25,39.69932174682617,39.97190422357119,39.144427142662835,39.932963339235165,3927500
2025-03-26,39.90375900268555,40.14713395614187,39.60197272350116,39.77720298707828,1598900
2025-03-27,40.302894592285156,40.38077264788932,39.27098343187806,39.80640759758086,2823400
2025-03-28,40.487857818603516,40.614413835501935,39.92322613829296,40.47812445435307,2669200
2025-03-31,41.41268539428711,41.578178589788365,40.19581055581093,40.33209994354309,3506900
2025-04-01,41.8312873840332,41.89943207260202,40.877258030462755,41.081692096169206,2549700
2025-04-02,42.23042297363281,42.31803810544229,41.315330771710045,41.471090593415,2172600
2025-04-03,41.062217712402344,42.28882570248596,40.42944142089154,42.230418097095615,2995300
2025-04-04,40.19580841064453,40.8869923907462,39.5727691207722,40.4683871715619,3708600
2025-04-07,38.46297836303711,40.31262960789147,38.09305108495208,39.631178953807904,3258100
2025-04-08,37.51868438720703,39.592236353948415,37.333717042563094,39.066549267420925,4295200
2025-04-09,40.507328033447266,40.760436352216935,37.06113778541597,37.11954911141225,4145800
2025-04-10,40.02057647705078,40.4586521199739,38.88157980545067,40.05951735944549,2494000
2025-04-11,40.896728515625,40.984343653778076,39.70906118173667,39.923228631082935,1758400
2025-04-14,41.02328109741211,41.26665604812158,40.653350132523734,41.12063330586012,1582800
2025-04-15,40.526798248291016,41.37374204565083,40.45865355848086,41.00381107696209,1358800
2025-04-16,40.283424377441406,40.84805235298303,40.06925322450812,40.42944712512642,1715200
2025-04-17,40.916194915771484,40.95513579857095,40.05951777582522,40.59494191669338,1639500
2025-04-21,40.11792755126953,40.809111547026376,39.76746701437671,40.70202968395996,1817700
2025-04-22,41.140098571777344,41.1887765310748,40.43918126389823,40.56573355997228,2175200
2025-04-23,41.013545989990234,41.95783823335078,40.896723344818454,41.393210302781334,3047700
2025-04-24,36.27260208129883,40.010841582143115,35.91240818351742,39.4267431687891,5913200
2025-04-25,36.41862869262695,36.62306276678882,35.25042814746217,36.60359232444857,4324400
2025-04-28,36.22392654418945,36.973521833286426,35.72744328185614,36.486771934933095,2813100
2025-04-29,36.65227127075195,36.720415963968065,36.155784261769135,36.155784261769135,2383400
2025-04-30,37.19742965698242,37.323985681646505,36.15578507873404,36.39916004960717,2642000
2025-05-01,37.11954879760742,37.48947605163522,36.84696632553628,37.0514041079914,2212400
2025-05-02,38.297481536865234,38.32668534194389,37.37265600210254,37.56735670104315,2094100
2025-05-05,38.414302825927734,38.61873690122589,37.917819541116906,38.20986875062958,2046400
2025-05-06,38.34615707397461,38.59926910519953,37.99569654680599,38.219601058362144,2112200
2025-05-07,38.355892181396484,38.78423074059495,38.15145440864534,38.4532406723394,2279600
2025-05-08,38.96919250488281,39.30018255739162,38.44350547975082,38.44350547975082,1630900
2025-05-09,39.03733825683594,39.095749578386176,38.755026153360134,38.84264127888209,1569100
2025-05-12,40.88698959350586,40.89672295704111,39.80640427435754,40.07898301662672,3356500
2025-05-13,40.964874267578125,41.30559771962973,40.8869924993337,41.052485686442445,2175800
2025-05-14,40.90645980834961,40.98433785702221,40.32235773207438,40.828578046070184,2530800
2025-05-15,41.29866027832031,41.40651588023198,40.739775559606045,40.95548676342937,1489000
2025-05-16,41.73008346557617,41.83793532919196,41.2790506000365,41.33788194953581,1514900
2025-05-19,41.49475860595703,41.720273151169664,41.13197466281589,41.39671010466826,1488000
2025-05-20,40.77899932861328,41.71047517213235,40.69075416995756,41.68105762570641,1646200
2025-05-21,39.59259033203125,40.38679292388484,39.4945380896162,40.26913397329738,2152100
2025-05-22,39.720054626464844,39.90635202623063,39.27883260458139,39.56317477105253,2012000
2025-05-23,39.40629577636719,39.59259318020215,38.847411045484044,39.102343153791615,1812400
2025-05-27,40.04362106323242,40.04362106323242,39.35727029951077,39.808299412126715,2001400
2025-05-28,39.44551467895508,40.14166878353586,39.425904230054265,40.06323072824329,1510500
2025-05-29,39.494537353515625,39.81810413698874,39.06311871586201,39.523954895847154,1171500
2025-05-30,39.68083572387695,40.05342302641178,39.12195102976409,39.34746557823852,5871300
2025-06-02,39.327857971191406,39.435713576148295,38.74936278667701,39.435713576148295,1472000
2025-06-03,39.58278274536133,39.680834986556945,38.857214862066535,39.19058500151052,1356900
2025-06-04,39.14155960083008,39.73966522061421,39.13175624621709,39.563174915093946,2148700
2025-06-05,38.210086822509766,39.1611692946705,37.58256741068516,39.10234168750615,3107000
2025-06-06,38.3277473449707,38.788583568266155,38.161060390461564,38.48462720434413,1354800
2025-06-09,38.514041900634766,38.72975311488299,38.1610612737962,38.55326280146371,1478400
2025-06-10,38.98468017578125,39.12195332405615,38.494430152874834,38.553261502135506,1867600
2025-06-11,38.61209487915039,39.210200536956094,38.543460171563936,39.08273447701937,1571100
2025-06-12,38.278724670410156,38.45521498702983,37.98457538948106,38.45521498702983,1355400
2025-06-13,37.37665939331055,38.00417880225806,37.27861088827901,37.94535119536343,1337000
2025-06-16,37.298221588134766,37.93554435574641,37.268804044178935,37.66100554756359,1588800
2025-06-17,36.425575256347656,37.268802085786724,36.37654726576783,37.268802085786724,1720000
2025-06-18,36.141231536865234,36.88640991047727,36.11181773300091,36.53342930286234,2441100
2025-06-20,36.405967712402344,36.592261374411095,36.16084270119096,36.405967712402344,4109000
2025-06-23,36.6314811706543,36.6510916197979,35.94513041187097,36.376549072098136,1803300
2025-06-24,36.915828704833984,37.043291019436495,36.48440628522274,36.807973099931175,2191500
2025-06-25,36.219669342041016,36.85699585028116,36.20005889283093,36.77855405344082,3286000
2025-06-26,36.347137451171875,36.58245911471542,35.9647430206857,36.2196713942395,1743500
2025-06-27,36.39616012573242,36.82758253343565,36.209866466240165,36.4451843792503,3092400
2025-06-30,36.28830337524414,36.47460076915068,36.05298546968206,36.39615897375621,1624600
2025-07-01,37.21977996826172,37.73944752376329,36.11181763550812,36.16084188858656,1954300
2025-07-02,37.8178825378418,37.96495902555426,37.092314673913464,37.32763256588086,2247100
2025-07-03,37.925743103027344,38.161061025850124,37.69042143989361,37.83749794689106,1123700
2025-07-07,37.504127502441406,38.337551061926845,37.36685809173189,37.896329024735095,1745600
2025-07-08,37.84729766845703,37.99437416133482,37.13153313309367,37.51392752620322,1486800
2025-07-09,38.09242630004883,38.15125765087918,37.533541558248764,37.91593598786871,1700500
2025-07-10,38.445404052734375,38.99448539853795,38.013985399802706,38.141451446925274,1539700
2025-07-11,37.84729766845703,38.16105736230644,37.71983536429424,38.14145065421261,2159400
2025-07-14,37.631591796875,37.945351503899964,37.12173133788175,37.651202246102905,1712200
2025-07-15,36.758949279785156,37.817887410704294,36.74914218450843,37.72964225476846,1765300
2025-07-16,36.621673583984375,36.96485082892146,36.23927918159761,36.8275814270709,1516800
2025-07-17,36.7197265625,37.200169478582175,36.40596685476571,36.69030901843627,1952200
2025-07-18,36.39616012573242,37.111924699963666,36.288304523806616,36.94524148994072,1686300
2025-07-21,36.386356353759766,36.85699591469205,36.22947650011567,36.36674590451541,2138600
2025-07-22,37.72964096069336,37.808082758972965,36.592261067814746,36.592261067814746,2350300
2025-07-23,37.85710525512695,38.15125450439721,37.68061495750268,38.0728164500701,2406700
2025-07-24,31.111265182495117,32.86636111578536,29.47383007446088,32.68987081297904,18293000
2025-07-25,31.54268455505371,31.6799577027916,31.11126588309569,31.20931626132448,5796200
2025-07-28,30.875946044921875,31.64073674961909,30.630821034844544,31.50346734242552,4078300
2025-07-29,29.875835418701172,30.817116425585617,29.866030193924153,30.77789552647754,4505000
2025-07-30,29.53266143798828,30.140570403363103,29.326755461218802,30.140570403363103,2973000
2025-07-31,28.895334243774414,29.493439840506728,28.8561152163678,29.111045440054436,4133300
2025-08-01,29.06201934814453,29.24831487144568,28.45411039654864,28.86592047059809,3601500
2025-08-04,28.944360733032227,29.19929095995394,28.865920807068267,28.97377453642162,2932300
2025-08-05,29.37578010559082,29.415001004604882,28.856116284742253,29.052215169346383,3554600
2025-08-06,29.356170654296875,29.581685206463277,29.19929080321109,29.365975878759155,2509200
2025-08-07,29.16987419128418,29.571879030526432,28.777674576188726,29.44441485692864,2919700
2025-08-08,28.885530471801758,29.35617191543314,28.35606141918016,29.120852128695162,4160300
2025-08-11,28.66982078552246,29.365976782526463,28.5913808575655,28.95416669321357,3666300
2025-08-12,29.53266143798828,29.69934651626629,28.777675973425815,28.846310675630516,2335300
2025-08-13,31.09165382385254,31.219119869997872,29.532660558358593,29.591490034188194,4304800
2025-08-14,31.240135192871094,31.36881868500867,30.527433156477155,30.78479825273488,3282400
2025-08-15,30.65611457824707,31.586588091795317,30.55712960090533,31.35891962308144,2746300
2025-08-18,30.527433395385742,30.794697369131622,30.072094563668603,30.656115000512955,3039900
2025-08-19,30.94317626953125,31.319324091917096,30.596723185112694,30.67591229972116,3053200
2025-08-20,30.309663772583008,31.210440671740447,30.279967146186877,30.972873324623727,2956900
2025-08-21,30.279966354370117,30.41854683122665,29.943412149417913,30.032500138259227,2252000
2025-08-22,31.517297744750977,31.517297744750977,30.428446005555767,30.53733174588051,2271000
2025-08-25,31.37871742248535,31.636080629594446,31.03226433719898,31.35891967177929,2696300
2025-08-26,31.151046752929688,31.457906221743304,30.972872662414645,31.279730243210857,26555500
2025-08-27,31.754867553710938,31.962738274820882,31.091656112410522,31.180744103748342,4718400
2025-08-28,31.92314338684082,31.992433628543413,31.556892538961776,31.843952381446446,3251900
2025-08-29,32.289390563964844,32.398276302352905,31.873649136702884,31.952836361690263,3308000
2025-09-02,31.63608169555664,32.200304393568615,31.62618470788756,32.051826922322554,4898600
2025-09-03,31.6558780670166,31.79445854455271,31.27973024741113,31.41831072494724,3473300
2025-09-04,31.97263526916504,31.992433020137135,31.42821033355454,31.70537129509409,2662200
2025-09-05,32.05182647705078,32.52696117530044,31.764764750180696,32.03202872595268,1764200
2025-09-08,32.27949523925781,32.30918997815302,31.40841306332708,32.02212824871614,2567100
2025-09-09,31.98253631591797,32.35868225961439,31.794459568034824,31.903345311328238,4801300
2025-09-10,31.7647647857666,32.041925749380674,31.537096311935766,31.72516928352604,2513600
2025-09-11,32.58634948730469,32.63584575129747,31.804359115084956,31.8736493534331,2359200
2025-09-12,31.97263526916504,32.408178238481355,31.952837518192943,32.32898723459297,1721700
2025-09-15,31.230236053466797,32.12111595144987,31.2104401908585,32.12111595144987,2776500
2025-09-16,31.200542449951172,31.744967395830944,31.08175782989546,31.349021809007702,2581800
2025-09-17,30.794696807861328,31.685572928075413,30.75510130668697,31.30942510700608,2442400
2025-09-18,30.81449317932129,31.071858277152664,30.537332218593228,30.705609325328457,2247200
2025-09-19,30.369054794311523,30.98276996209288,30.25027017808622,30.98276996209288,6662500
2025-09-22,30.01270294189453,30.289865788741547,29.854324711701217,30.289865788741547,2335200
2025-09-23,30.081993103027344,30.270067958897187,29.874122384448118,30.032500614227747,2234500
2025-09-24,30.081993103027344,30.3987495625866,29.953311499337932,29.992905112774125,2153500
2025-09-25,29.676149368286133,29.963211096689587,29.46827864469809,29.953312221087664,2329400
2025-09-26,29.992904663085938,30.101790402433426,29.68604708349085,29.804831698053327,2401700
2025-09-29,30.111690521240234,30.200778513837015,29.636555819402385,30.121589396864042,2894600
2025-09-30,30.2304744720459,30.250270334838177,29.844425883326295,30.072094353585655,3393000
2025-10-01,30.81449317932129,30.903581170417436,30.260169369847723,30.34925736094387,2524800
2025-10-02,30.99266815185547,31.170844128243264,30.636318087097255,30.834289925736844,2281100
2025-10-03,31.042163848876953,31.418311679915544,30.962974732446856,30.9728736080028,2060800
2025-10-06,30.408649444580078,30.903581901029725,30.339359202759926,30.903581901029725,2086400
2025-10-07,29.666250228881836,30.547231269444605,29.596959988301975,30.48783801636119,2268400
2025-10-08,29.398988723754883,29.874123429718328,29.319799606094307,29.66625081584839,1449900
2025-10-09,29.012939453125,29.428682783246288,28.933750337293205,29.428682783246288,3302500
2025-10-10,28.389326095581055,29.418784626546902,28.359629468412017,29.1119270312035,2260200
2025-10-13,28.85456085205078,28.904055228822905,28.131959943334564,28.518006642070024,2182300
2025-10-14,29.52766990661621,29.587061272001765,28.468514765156044,28.488312516290385,1956900
2025-10-15,29.4484806060791,29.84442618620441,29.3395948635381,29.41878397956316,1659300
2025-10-16,29.517770767211914,29.715744500750848,29.1713176775275,29.49797301625453,2531000
2025-10-17,29.73554229736328,29.94341301868262,29.448480572092823,29.577162177478492,1783700
2025-10-20,29.804832458496094,30.072094544050167,29.408884991863864,29.814731333963643,2838300
2025-10-21,30.27006721496582,30.49773567867657,29.695945674120193,29.814730287544318,1963900
2025-10-22,30.042400360107422,30.576926429097878,30.02260260880695,30.23047522142697,2044600
2025-10-23,30.309663772583008,30.349257386427073,29.72564333624786,30.07209453744884,2198200
2025-10-24,30.477941513061523,30.59672424508052,30.28986665134438,30.43834601037687,2433100
2025-10-27,31.160945892333984,31.180743643009283,30.517534099526166,30.557129600876763,3110700
2025-10-28,30.646215438842773,31.061958759355015,30.576925200093633,31.0124662711106,3753000
2025-10-29,29.73554229736328,30.56702707065808,29.7157445463755,30.458143216260193,4170600
2025-10-30,30.84419059753418,32.2003044736702,30.13148853848574,31.23023731018323,5715000
2025-10-31,31.63608169555664,31.75486820379546,30.289866698480658,30.67591341016938,6896400
2025-11-03,30.12158966064453,31.546995666658106,30.00280504013611,31.26983281081679,3764000
2025-11-04,30.09189224243164,30.1710813580163,29.755338029192483,30.012703126846983,2694200
2025-11-05,30.527433395385742,30.56702700926433,29.775135851518147,30.171081430391236,2319700
2025-11-06,29.715744018554688,30.675912268197784,29.62665602870954,30.50763516382555,2418900
2025-11-07,30.062196731567383,30.101790344333523,29.458378560740236,29.695945901389262,2575300
2025-11-10,30.646215438842773,30.675912064599864,30.072093890327523,30.09189164083225,4021000
2025-11-11,30.725406646728516,30.982769852944738,30.289865572793328,30.794696885941917,2747300
2025-11-12,30.745203018188477,30.98277036571653,30.438345430300252,30.76500076915351,3783400
2025-11-13,31.032264709472656,31.616285146185593,30.63631913068866,30.71550824644546,4048300
2025-11-14,30.240371704101562,30.94317675939303,30.121588974317127,30.94317675939303,2377400
2025-11-17,29.587060928344727,30.339358470554455,29.577162052892533,30.279967105858738,2104900
2025-11-18,29.666250228881836,29.834527336583267,29.29010239944082,29.58706111278807,3143900
2025-11-19,29.30000114440918,29.765236963385014,29.10202741104811,29.725643349523267,2585200
2025-11-20,28.760000228881836,29.600000381469727,28.709999084472656,29.15999984741211,2574600
2025-11-21,29.559999465942383,29.90999984741211,28.729999542236328,28.93000030517578,2588800
2025-11-24,29.149999618530273,29.549999237060547,28.8700008392334,29.549999237060547,3668900
2025-11-25,29.75,29.93000030517578,29.34000015258789,29.34000015258789,2617900
2025-11-26,29.68000030517578,29.854999542236328,29.559999465942383,29.639999389648438,1091814
