Price,Close,High,Low,Open,Volume
2024-11-19,740.4931030273438,754.4158854370866,732.129515444266,752.3871589945607,979900
2024-11-20,739.2500610351562,746.5496042908453,731.9505784779867,738.096485672195,654500
2024-11-21,740.3936767578125,753.3816413123528,731.8908468071469,740.7616311502866,973000
2024-11-22,733.9295043945312,747.2556199461403,733.5615500137916,740.5925621703358,1029400
2024-11-25,745.3761596679688,753.6800817697077,737.5296616335858,743.8446145422354,1196400
2024-11-26,748.876708984375,750.0203297659419,732.437850694995,739.0909545773138,779800
2024-11-27,750.7064208984375,757.9561901947861,745.3859537319161,752.5461927265031,544800
2024-11-29,746.0820922851562,750.3484694075024,735.9184903776594,742.501972557319,489800
2024-12-02,758.1353149414062,759.6767537248646,744.2820929075925,745.8733044731905,896200
2024-12-03,745.4356689453125,765.7529776796674,743.4467001721185,754.346270900685,649800
2024-12-04,750.099853515625,751.9595345875582,740.0356757033345,744.4312799916754,731800
2024-12-05,763.6646728515625,763.7840061358409,745.555088230857,747.4048148356887,779000
2024-12-06,773.7089233398438,773.8282566212386,760.9397159439576,764.400563199954,813700
2024-12-09,783.6537475585938,796.5720908681337,768.7364807903464,772.7144185952124,1027300
2024-12-10,774.2061767578125,787.1245205927216,758.4933339292776,779.7752656317056,1298500
2024-12-11,768.7365112304688,777.0106294760468,762.6403164472358,773.858130636443,776800
2024-12-12,736.8831176757812,774.4348604180116,736.3759815903526,768.8558171916686,924000
2024-12-13,727.2664794921875,736.0875518696919,724.6609350412513,734.3770677195874,696900
2024-12-16,720.8719482421875,735.3118820765499,718.2464946907553,726.4908097406866,920100
2024-12-17,735.928466796875,740.6920255854518,717.1028829500078,717.3912615965825,978700
2024-12-18,710.678466796875,740.890908988418,708.3712556085525,731.1549281566658,907800
2024-12-19,704.3435668945312,710.111564197806,689.1776799970493,707.0783989580116,1086700
2024-12-20,697.9788208007812,713.6519039590962,696.964488032906,706.2828015903634,1890000
2024-12-23,711.1856689453125,714.2287889316374,702.2651118736013,704.4728989138446,866500
2024-12-24,710.5292358398438,716.028763673902,702.2551790965234,708.3712217004651,382100
2024-12-26,712.7271118164062,714.5271262517399,705.1690542389696,705.1690542389696,619200
2024-12-27,708.4707641601562,715.0243828582271,705.1790229763545,706.6011284915634,795600
2024-12-30,698.71484375,705.0595985831993,696.5567688297427,704.1347353453089,537200
2024-12-31,708.401123046875,709.0674106307058,699.5104296637612,700.017626443436,473500
2025-01-02,711.245361328125,722.8012661891304,707.993377638316,716.8840713630696,479000
2025-01-03,714.1890258789062,718.0177666989343,710.8177090548788,712.1204812451871,558000
2025-01-06,712.3095092773438,729.6433675973916,709.8133433598598,711.0564490399996,820300
2025-01-07,726.2720336914062,730.3892141768115,712.3890686225297,712.3890686225297,802500
2025-01-08,729.5438842773438,739.1804411564809,721.5979024273241,724.0244469461749,758800
2025-01-10,693.036376953125,720.7327465477108,687.1888031213341,717.3515355997991,1117200
2025-01-13,712.9459838867188,713.4133624805628,662.5753181592567,665.5488171924036,1406000
2025-01-14,687.0594482421875,712.0309375280807,682.2163139596089,710.0718323506837,791700
2025-01-15,699.5501708984375,708.6695760684304,694.3490367858694,696.745717539706,880400
2025-01-16,689.406494140625,702.6430808613634,687.5170099449737,697.1734159238927,853900
2025-01-17,677.8207397460938,703.5778510121255,677.1345430361938,701.4497003844563,1111900
2025-01-21,684.0064086914062,689.1081188960278,677.7610777614393,683.6683179616056,1145300
2025-01-22,676.2792358398438,696.0197263216794,673.9421611492567,685.965503900096,945100
2025-01-23,690.8087158203125,692.3501546292182,674.5389642465109,676.7864481912775,1145000
2025-01-24,672.0626831054688,690.0131775490598,671.3864409044352,684.9412699935298,1021800
2025-01-27,680.9334106445312,694.597616092497,672.9973841457738,672.9973841457738,1051400
2025-01-28,682.5444946289062,686.4925685580424,674.3897104165958,678.3477389014847,640100
2025-01-29,683.4794311523438,693.7226101031961,678.5666749392233,682.1766587910973,522800
2025-01-30,679.3125,685.8164068814036,670.6107604873681,684.5136345937389,771800
2025-01-31,669.2681274414062,684.2053033419601,668.2537945748131,673.5543530038782,943800
2025-02-03,663.171875,669.934417245693,659.770755464825,665.1111316528529,1009200
2025-02-04,693.2054443359375,706.0641223002752,638.4590819272101,646.4149583375181,1654500
2025-02-05,712.766845703125,725.2277646443675,696.1490498608242,704.890546077545,1436100
2025-02-06,718.08740234375,730.2201249128173,709.4850874730326,709.4850874730326,1116600
2025-02-07,706.083984375,727.3858250488697,705.636454217031,722.4532208501453,885700
2025-02-10,686.55224609375,715.810021282654,685.1201861083722,710.5094023557231,918500
2025-02-11,661.7896118164062,677.035013991762,660.5265972027054,676.8759231948325,1270800
2025-02-12,660.198486328125,667.2792113345306,652.2326555212891,656.3200330754779,1292200
2025-02-13,670.5510864257812,673.9522064363626,658.2890754869128,661.7896803670773,604700
2025-02-14,669.8846435546875,680.2273052234533,667.8459627474475,674.4593080498568,623000
2025-02-18,676.2493896484375,686.1445215337308,671.1576343940243,675.891389833325,826000
2025-02-19,681.878173828125,684.8715817016754,671.5653750502038,671.5653750502038,638300
2025-02-20,693.070556640625,700.160379980004,682.545340907857,685.1342988056648,627500
2025-02-21,697.3623046875,701.0964137200458,690.1330598762491,694.9724505960651,727400
2025-02-24,710.2275390625,721.9277473821417,697.4618576707817,700.9470261064196,896400
2025-02-25,720.4041748046875,735.8683936297406,712.4679778647894,716.9489085431843,1049900
2025-02-26,703.9442749023438,718.3529276865859,698.0991544647131,718.2334410604667,712900
2025-02-27,699.8018798828125,717.9446403739057,697.7007751750663,702.9086534922127,568500
2025-02-28,695.779052734375,705.5773820987533,690.7703991560264,698.3481369028765,1028800
2025-03-03,681.9678344726562,701.6540778521778,680.5638361388177,698.9356049949739,708600
2025-03-04,672.6275634765625,694.5044959718841,669.6502434936734,685.5625078980192,1197600
2025-03-05,684.2381591796875,689.8542129395648,670.2974855448666,671.1239245798411,828700
2025-03-06,695.4802856445312,698.0294349301915,679.3688574781257,680.2052638503275,866400
2025-03-07,704.5119018554688,726.6576490548009,693.4788368743206,695.669526423143,1083900
2025-03-10,741.6737670898438,745.1190662904932,706.3739758707711,707.001311080147,1631300
2025-03-11,715.11669921875,744.531559443655,709.3711914925412,743.5357970425739,1108100
2025-03-12,686.5781860351562,709.4409129928266,680.533900875066,706.9315722552793,808300
2025-03-13,677.725830078125,695.9881391711327,674.4697283696827,684.5169369152625,863700
2025-03-14,664.0440673828125,684.068834677244,654.2158973486908,677.7258330460452,1306000
2025-03-17,675.5451049804688,676.949163988072,661.8633394382815,665.4281858191562,942900
2025-03-18,662.1422119140625,675.3958075180107,661.4849746708661,675.1269322115652,608100
2025-03-19,669.5108032226562,671.7114600408623,656.2373339806845,660.8576253993053,675700
2025-03-20,659.8120727539062,671.9703534661028,659.5233235391456,667.1608040849028,663000
2025-03-21,655.6896362304688,658.1989770437806,648.3010958959042,655.2116897047014,1869100
2025-03-24,658.198974609375,664.6316218686131,652.5231165308139,657.2032121666982,962400
2025-03-25,631.4527587890625,659.762275445928,630.4171270356743,659.6427888246158,852900
2025-03-26,637.4273681640625,641.2709965070737,626.3544949498504,631.4527936624438,1251900
2025-03-27,633.1356201171875,640.7033900024493,627.2705650290272,638.4928266600671,811500
2025-03-28,634.6591186523438,640.245331217777,628.7741895175185,635.3063885331221,805900
2025-03-31,631.5424194335938,638.0049082167451,615.8890623911858,627.4100415997074,1066300
2025-04-01,614.3853759765625,638.5226458530856,612.3938512570274,627.8381351812636,1059700
2025-04-02,622.948974609375,625.3388288391125,607.514656381658,610.9301751244175,902600
2025-04-03,608.0523681640625,625.3387888883714,605.3040542084,623.5962046836664,1047500
2025-04-04,571.0199584960938,610.3923817788384,569.5760908656945,608.062331805599,1547700
2025-04-07,570.3528442382812,589.0332967137663,555.4661834827649,566.7879976563909,1687400
2025-04-08,554.450439453125,583.5466473322219,544.0447105942977,577.0044813077335,1159700
2025-04-09,574.2760620117188,578.2690789589628,523.7610549208306,535.7201710660834,1871500
2025-04-10,544.0745849609375,569.5660758713103,527.485150786192,566.5190456236134,1357800
2025-04-11,551.8316040039062,553.1759197206918,531.0002714447755,546.3051347944921,1170900
2025-04-14,568.6400756835938,572.2845393385578,553.0364958389425,558.0650838210667,946300
2025-04-15,555.5457763671875,572.7625472384033,550.6566097026331,566.1407029377027,838500
2025-04-16,546.952392578125,559.4491983676552,542.1926192001159,554.6396490256466,875700
2025-04-17,560.7735595703125,561.8191587732928,542.6905400597151,545.7475381014905,827700
2025-04-21,559.1106567382812,567.9330975916541,550.6267410881524,553.683739148828,745600
2025-04-22,583.0089721679688,584.6121351949647,562.7452297506965,563.1036896617292,1036800
2025-04-23,585.35888671875,601.211467457659,581.9733311161026,593.3449203995302,791900
2025-04-24,597.2184448242188,598.7320230651393,584.3233100622992,588.4258461375732,1317000
2025-04-25,600.0863037109375,600.2356316140844,583.2977632152622,595.794569937752,964400
2025-04-28,608.271484375,612.2246932221475,598.6424777291376,600.8032654014049,1175200
2025-04-29,566.4992065429688,577.5223045050809,540.1414028334416,559.3695739179217,2660300
2025-04-30,596.2227172851562,597.6566176033298,564.5873257022432,576.8053500638358,1679400
2025-05-01,587.4998168945312,591.4131558393082,576.0485492770955,587.270810990667,1190500
2025-05-02,603.0436401367188,613.001263932942,596.5413434015713,597.4574277734005,1606400
2025-05-05,601.0223388671875,608.4506881225716,599.2498524677567,604.3183102678022,1124300
2025-05-06,556.1532592773438,604.2983491000275,555.2769834651233,598.4631957686855,1510900
2025-05-07,558.552978515625,565.7224797298535,554.0023371947641,559.4093195668561,1140500
2025-05-08,545.34912109375,550.2283806678232,518.294276456379,545.5582530560129,2709200
2025-05-09,525.5435180664062,550.4973218267049,524.8962481841968,546.6735674004885,1499000
2025-05-12,573.1907348632812,575.5407196216402,533.0216515258031,541.5155342622954,1898300
2025-05-13,571.7268676757812,572.6131107281311,556.0834805045812,569.0283906819303,1149900
2025-05-14,568.9388427734375,578.0998698540252,565.1848595070879,573.907687883669,1664500
2025-05-15,582.5110473632812,582.7799226647098,562.51612098618,573.6886069234127,1301800
2025-05-16,591.8015747070312,592.6678832175878,579.0259248488471,585.7373543566159,936900
2025-05-19,594.0120849609375,596.0235444734877,584.193882204881,585.9862423838943,666300
2025-05-20,613.0891723632812,613.7473805700164,593.3639250359578,593.3639250359578,1102100
2025-05-21,602.9473266601562,615.8116634289099,596.2658498955035,611.3539979391004,1089300
2025-05-22,595.1987915039062,603.8248856453611,591.090194343716,601.5312607633213,867200
2025-05-23,586.71240234375,590.0032608224191,580.7588865138711,585.2264732550314,656300
2025-05-27,601.5911254882812,606.4875154732289,589.1655734530134,601.4216128261136,876100
2025-05-28,590.212646484375,604.3235254262457,588.5173981588964,601.5911152644125,1008300
2025-05-29,603.7152099609375,604.05423526962,589.384969274116,595.4082377699713,756700
2025-05-30,488.92364501953125,518.3420640550883,483.65825329378276,516.2278730127639,6313100
2025-06-02,489.4521789550781,501.1696727537565,480.2477026577136,489.73140312189076,2944300
2025-06-03,486.51031494140625,499.7236586599494,483.9972975070969,489.43223219100327,2141600
2025-06-04,483.58843994140625,498.51702684174444,481.65380449238916,490.34968193923197,1870700
2025-06-05,481.73358154296875,490.40949450604705,475.1717682421134,484.6554683175526,1791100
2025-06-06,491.8554992675781,498.4970779104623,483.658238827242,484.1967534288679,1497900
2025-06-09,516.1680297851562,516.8362200468151,493.05219523715465,496.6222777387464,1983100
2025-06-10,522.0816650390625,528.523754267195,516.7264653361261,518.561401692518,1175000
2025-06-11,517.165283203125,526.9082742475618,514.672199383468,524.3154914216402,963100
2025-06-12,520.3963623046875,523.7669555757966,511.55084506268327,515.7990695593214,873200
2025-06-13,527.7758178710938,528.0849578039102,513.5552592289367,516.8162320662229,951500
2025-06-16,521.2340087890625,536.7110924925054,518.7807924186549,531.4058028635799,1325800
2025-06-17,507.4522399902344,521.5631188007811,507.29270940644403,517.8334751333507,890400
2025-06-18,512.1591796875,517.7336806683503,501.85774095771643,507.10319871905193,841000
2025-06-20,508.3098449707031,519.8677772229503,504.97908883664905,519.6084867824354,2259300
2025-06-23,510.5037841796875,514.7519781740835,506.20567981749684,508.58908247859335,1076000
2025-06-24,520.8251342773438,525.990796253003,514.3630201214827,514.3630201214827,970600
2025-06-25,518.8506469726562,524.1759011690108,515.5597882713693,519.9576225252171,639500
2025-06-26,519.5586547851562,523.0689361910559,513.365812822969,518.5614212826895,965500
2025-06-27,519.5586547851562,529.7404307572103,515.958656449164,520.346447340236,1607800
2025-06-30,523.547607421875,524.6246366854225,517.4645071869237,518.7708806869813,1013200
2025-07-01,533.4301147460938,546.5237947350496,519.5586243212975,522.5203784341385,1200700
2025-07-02,546.2246704101562,549.9742781283888,528.2246178142102,532.1836056141051,818100
2025-07-03,545.845703125,553.4645815217889,545.0977780148354,546.2346387901979,456400
2025-07-07,536.621337890625,546.0751534554137,531.1265712207808,544.4895253093271,960300
2025-07-08,546.234619140625,557.9122446857866,535.9631268371191,537.3791812855269,847100
2025-07-09,551.05126953125,556.8352112912386,543.8711766132682,545.586388908684,843800
2025-07-10,558.21142578125,564.8031245148444,548.5880982962209,552.8463047580417,827300
2025-07-11,566.1693725585938,566.8874123734687,549.954345107383,556.8452631035894,844600
2025-07-14,569.011474609375,573.5388926686594,560.44521228807,564.5338451842206,717100
2025-07-15,546.444091796875,573.1599554098972,544.7687468170756,572.5616396550769,998400
2025-07-16,546.4141235351562,556.8052791667359,545.0579006347348,548.4784041054729,1089900
2025-07-17,548.4784545898438,552.9460414336486,540.510568233593,544.1604162593253,989200
2025-07-18,541.0191040039062,549.3659430066963,540.001906420414,548.4783906393864,1307800
2025-07-21,544.0208740234375,551.4502156367289,540.9992270051658,541.9366290220944,709100
2025-07-22,559.378173828125,561.4424544548548,545.4069229049474,545.4069229049474,976700
2025-07-23,570.8064575195312,575.1045311675311,561.452403078238,566.548251296858,891100
2025-07-24,563.0779418945312,576.1316944135774,562.1105937424455,570.9560500785683,1037600
2025-07-25,561.5421752929688,565.6408513516055,553.9632248263841,563.8457823080896,755800
2025-07-28,557.0845336914062,566.3787568602853,556.994755898663,561.9710020012442,588400
2025-07-29,556.6058959960938,558.0618179349839,550.472885694821,556.4562866262864,814900
2025-07-30,553.0457763671875,562.0308600203166,548.9670645349166,558.8995321946909,564900
2025-07-31,543.9509887695312,556.5859197526456,540.1116034021692,548.4883888706861,1413900
2025-08-01,557.3238525390625,581.6663551040481,541.3880815079567,581.3970825957155,1656400
2025-08-04,569.9588012695312,575.6131589250884,560.4551978552378,565.4114190352062,1362500
2025-08-05,568.3233642578125,578.2159029827869,566.9272130892613,568.6723716168008,993300
2025-08-06,553.59423828125,571.8834666045205,548.9770423023007,567.4258620708612,865000
2025-08-07,558.2512817382812,563.9155605176005,551.5199558470649,556.1171875144872,811200
2025-08-08,561.4425048828125,566.1195328021902,556.5161685687266,558.2513452572864,1024300
2025-08-11,544.4296264648438,570.9959399044299,542.6545217264835,559.9665404968025,1103900
2025-08-12,555.0103149414062,561.183192993415,545.5765246001721,546.4241487633033,766000
2025-08-13,559.9964599609375,563.9355444606696,550.4728922056403,555.5388554300974,1096100
2025-08-14,564.4042358398438,571.9034515168928,556.4563137640934,559.3483153685289,976300
2025-08-15,578.8042602539062,580.3400387752557,569.2607893646989,576.3610869086712,1122200
2025-08-18,573.1912841796875,584.2674233519066,573.0914337899545,581.361094272969,769400
2025-08-19,571.0640258789062,580.9615894003658,570.085211618049,574.579576556984,854600
2025-08-20,590.2698974609375,596.1724696414033,569.6757244311202,571.6132974387533,1298500
2025-08-21,597.4109497070312,604.4221786815796,584.3673060415501,586.1351091320932,1010000
2025-08-22,588.7418212890625,609.6855939143309,584.7668246352262,601.5957003287698,1439400
2025-08-25,571.6632690429688,594.1350944801627,571.5334269526334,590.3198705797785,880900
2025-08-26,586.9141235351562,587.3635112433213,566.3698755674254,572.2824450164301,1614400
2025-08-27,586.2250366210938,596.2724371533731,584.766842873057,591.1288615473431,584100
2025-08-28,578.8841552734375,590.2199785473225,574.3198708471276,585.6956220849424,616600
2025-08-29,579.9728393554688,580.5221384345003,575.168865043934,576.4272969812914,574300
2025-09-02,577.1763305664062,584.756791608494,569.6357365291717,579.8129782130716,1020200
2025-09-03,563.093994140625,587.962838598036,562.0852491151539,581.2612189542593,1118500
2025-09-04,566.5097045898438,581.251232046471,558.9192456031082,567.298754374809,1124300
2025-09-05,572.6619873046875,577.0265100766873,564.2924763190451,564.4423128643896,960400
2025-09-08,557.74072265625,570.484754309905,552.1177676777919,570.484754309905,1250400
2025-09-09,555.8331298828125,562.8642922914044,554.1052547757705,556.3025120780576,873200
2025-09-10,555.1339721679688,559.298733166138,552.2875045400136,554.5147534472327,874700
2025-09-11,567.4884643554688,570.0452560697759,555.1139655256067,555.1139655256067,868200
2025-09-12,559.2987670898438,569.286245073591,558.7494679924832,566.6296027517544,602600
2025-09-15,571.8729858398438,572.9715839522412,557.8405315572204,557.8405315572204,995700
2025-09-16,574.3399047851562,578.6744970390383,566.5896121394453,572.7119410019538,707900
2025-09-17,584.766845703125,586.9341113933073,575.5883508446021,575.5883508446021,921500
2025-09-18,597.9603271484375,599.2486898865511,583.1888079291474,588.7818322766593,1267000
2025-09-19,591.2486572265625,602.714261627151,590.2599067301059,601.7854335559729,2178000
2025-09-22,594.93408203125,599.9977406909551,587.9328502017094,592.2574452430068,904900
2025-09-23,567.1788940429688,581.2712106539873,564.7419470101253,579.2737150847296,1362200
2025-09-24,576.2574462890625,577.2561940199992,565.2912157101691,567.1788635517332,777300
2025-09-25,554.8143920898438,578.2749678184066,548.5122960015362,576.5770843912703,1394200
2025-09-26,563.1939086914062,563.9029806156792,550.0204227736789,561.2962634882927,838600
2025-09-29,560.0477905273438,564.2025542692033,556.6420875842277,563.1938702655566,922400
2025-09-30,561.56591796875,573.3211375567039,554.3050023056302,559.8780318296866,1662500
2025-10-01,599.188720703125,614.6193854554439,569.2762137418531,570.1551166284737,2083200
2025-10-02,599.2486572265625,604.6518557973827,595.8528904521218,599.668114218178,1096500
2025-10-03,599.2486572265625,617.236114174376,599.1188151407987,601.3360668710743,1154500
2025-10-06,584.746826171875,602.8941170833737,583.6781587405537,601.2461588757221,1072400
2025-10-07,582.5096435546875,590.7093847468961,577.695671955735,586.8542329587592,656400
2025-10-08,563.1539306640625,604.2424305731304,560.2675348366843,583.2787236030064,1415800
2025-10-09,569.1864013671875,574.0003121682535,562.8043882304672,568.3074984175893,853300
2025-10-10,563.9229736328125,576.447249065071,554.8443293340526,568.5771115461147,1495000
2025-10-13,557.0315551757812,563.0640305135408,540.3225250627938,550.8093762885966,1426400
2025-10-14,571.8829345703125,575.4584685668983,553.1764088077982,556.2225772391918,1010600
2025-10-15,575.6981811523438,584.1376121272085,568.3074841186944,574.3099680598478,927700
2025-10-16,568.457275390625,588.3423784750333,563.2937662682765,582.2799719379142,842200
2025-10-17,577.3261108398438,578.3148613352176,565.4010605526977,569.6357411576688,745700
2025-10-20,576.0477905273438,581.9204324926577,573.5109320911243,578.6844384017622,639100
2025-10-21,578.6145629882812,581.6806650149008,572.1027079862611,573.8804473278315,651600
2025-10-22,584.0077514648438,587.9728117436667,577.875425629975,579.4834558412913,691200
2025-10-23,574.9691162109375,583.2687078865216,572.0327952774063,578.954110129574,778800
2025-10-24,577.2262573242188,581.9703089971649,575.4784488131334,578.9241406410179,875400
2025-10-27,584.5770263671875,585.4160012749916,575.2087678638713,579.7730522656608,1246100
2025-10-28,653.660400390625,654.8789043301389,604.2723734884819,611.2536104272431,2126800
2025-10-29,652.0924072265625,659.1535615737005,636.8615030908652,649.5955376961203,1751500
2025-10-30,653.220947265625,663.1684966606758,643.1136250546632,644.75158597169,1120700
2025-10-31,650.9837646484375,659.1735083070273,644.1922922091403,648.6367318432583,797900
2025-11-03,641.4457397460938,656.6367149049958,626.7142104954049,656.6367149049958,810300
2025-11-04,627.213623046875,645.4107788375038,624.3572189478073,642.9738927078284,1030900
2025-11-05,643.38330078125,646.0799318362584,627.2135726405903,630.3096662112184,724300
2025-11-06,646.0599365234375,656.1772558626756,640.0275222046349,640.0275222046349,916600
2025-11-07,656.7066650390625,657.3858062226839,640.1873375431527,649.5356022476744,782800
2025-11-10,653.9201049804688,665.1560173896021,652.3720581291778,655.178536923688,824800
2025-11-11,673.705322265625,675.4831226255615,650.5643526030968,650.66420300049,977200
2025-11-12,680.8662719726562,689.914984910049,671.8276172246643,678.0398597922793,1208300
2025-11-13,694.1196899414062,712.6864374604156,679.0785512447695,682.1447141563907,1505300
2025-11-14,692.631591796875,698.3943860472409,685.0910581803056,696.3169735773012,907000
2025-11-17,703.4280395507812,710.9885674858078,691.4230718468749,692.4718057725056,1132900
2025-11-18,724.4317016601562,727.0583520948329,698.3443550016054,701.6302740303786,1368700
2025-11-19,701.8699951171875,726.8986117861124,701.7501502615283,726.8986117861124,1383600
2025-11-20,737.0,753.510009765625,720.02001953125,725.0,2296800
2025-11-21,755.9000244140625,764.0900268554688,735.739990234375,736.010009765625,1427700
2025-11-24,761.4500122070312,773.1300048828125,756.6400146484375,759.0499877929688,1554900
2025-11-25,787.3200073242188,790.5700073242188,760.010009765625,764.8800048828125,1200400
2025-11-26,785.8099975585938,790.97998046875,777.0,785.719970703125,386431
