Price,Close,High,Low,Open,Volume
2024-11-20,432.41607666015625,434.8097889782013,426.4170053888113,433.2336713392042,508000
2024-11-21,439.193359375,443.439007644022,431.46055573135305,433.844437782512,486900
2024-11-22,446.58135986328125,450.7481855046118,439.34109146905973,439.735113341397,518000
2024-11-25,462.1750183105469,467.3072533550935,453.1320852161006,453.3783526537181,943500
2024-11-26,465.8493347167969,466.2827678076928,457.2792159472872,464.59830696831347,453400
2024-11-27,465.287841796875,471.13915851292325,463.9678519401896,468.7946876995779,392200
2024-11-29,469.0803527832031,472.1833163915364,466.42065251209334,468.0066303948944,234500
2024-12-02,459.21978759765625,468.40064445783673,455.80159452079647,467.4943671025041,656800
2024-12-03,455.31890869140625,459.4660436268567,452.0583304555663,458.68786022425525,619400
2024-12-04,459.8896179199219,461.54455783495627,454.9642695033767,456.56993789708105,399900
2024-12-05,458.4613342285156,463.90876896066453,458.4416436550303,460.93386901938896,466200
2024-12-06,452.7281799316406,463.72156139389216,452.2159545098082,460.5102245512475,387200
2024-12-09,450.90582275390625,455.3780478859284,445.9509230588442,452.9547846913545,504900
2024-12-10,447.3793029785156,451.54615904553043,445.48795573947456,450.1768975968482,489200
2024-12-11,450.52166748046875,458.0377546714915,446.72914283540894,447.3989830673519,397900
2024-12-12,457.9490966796875,461.86965509788706,450.78762026101816,451.16195158097446,485200
2024-12-13,447.8587646484375,460.3703602196134,444.4590797660628,457.31657929490405,500800
2024-12-16,442.47259521484375,451.7723109523639,441.9784553573341,447.6907109037496,384800
2024-12-17,441.50408935546875,444.47882107766384,437.77828552606877,441.3064514998484,406900
2024-12-18,425.6619873046875,441.7808285469615,425.4347022513766,441.47446421952895,476600
2024-12-19,422.6279602050781,432.61945384569714,416.4512118634776,431.2852701719306,791200
2024-12-20,421.1850891113281,427.4507795905417,419.04053877792114,423.6063867495946,932700
2024-12-23,421.5408630371094,422.57854473533126,415.52224283563095,420.6019851883142,332800
2024-12-24,425.9485778808594,427.08509357640276,419.84101618349706,422.5192458966289,214900
2024-12-26,427.5495910644531,429.25932593128755,423.3098623886033,423.458128482649,300900
2024-12-27,424.58477783203125,427.42113613252815,422.90472020869345,422.90472020869345,291000
2024-12-30,415.7890625,421.34318993451706,415.7594153135487,421.34318993451706,399700
2024-12-31,414.8403015136719,419.26777532059623,413.72354061365286,417.2517064234732,333600
2025-01-02,429.8324890136719,430.6626403547109,416.6587336889915,417.63712095523334,530400
2025-01-03,432.9455871582031,435.06052033683187,427.97454113542733,431.79920916893155,505100
2025-01-06,419.5247802734375,435.58432722147836,419.03064036734395,435.58432722147836,589900
2025-01-07,406.08416748046875,417.0343246535839,403.7024095216231,414.9589310227315,833600
2025-01-08,407.8531799316406,410.12621133442934,403.2181454062131,406.69687933254403,522800
2025-01-10,397.6145935058594,406.67713242466044,397.22918007201,405.19471274389014,600400
2025-01-13,405.33306884765625,406.1829749510918,392.4656472731442,396.54724744312796,681800
2025-01-14,411.20343017578125,414.2177015463606,407.25031112707774,407.25031112707774,514400
2025-01-15,409.0786437988281,419.0306284632066,404.8982396143767,415.85825880098275,468200
2025-01-16,414.0002746582031,417.7853728391818,407.0724239433601,409.0786306341476,526700
2025-01-17,422.34136962890625,422.983745453338,415.48270554918355,419.1887547207957,526600
2025-01-21,435.6336975097656,435.92030707925835,423.29009320318573,424.2190785719656,731500
2025-01-22,436.938232421875,440.3873190522438,426.0770477652781,433.57808734863244,504400
2025-01-23,442.51214599609375,442.8283725913398,433.7559718172852,436.3946919932195,482300
2025-01-24,429.1407165527344,442.7493175308839,427.9251216314123,438.54912869270026,649800
2025-01-27,426.0968017578125,434.7442494399665,420.34500646113423,426.05726212363527,622000
2025-01-28,424.7725524902344,432.5108004700098,423.813919846096,424.9603280712445,428700
2025-01-29,422.7663269042969,428.01409017075025,419.5741723284702,424.77253366943904,496500
2025-01-30,445.5164794921875,466.5075609606656,433.5583191750581,436.47372621241396,973800
2025-01-31,443.856201171875,450.21083279296454,443.0655894275052,444.1922126712274,449100
2025-02-03,450.5073547363281,454.76683827925734,436.3947203400084,440.0118280422462,633600
2025-02-04,460.4691467285156,461.5266132306112,445.8030798116391,446.1885233658226,545300
2025-02-05,449.42022705078125,461.48711464182975,445.05201718105087,460.60756132646435,774900
2025-02-06,465.044921875,465.6477882122978,449.54870246250886,449.54870246250886,464800
2025-02-07,461.2696838378906,465.27223494713996,456.85207212051165,462.28761078055754,437400
2025-02-10,469.3735656738281,473.91965835043914,461.180718471667,463.9676744791432,451000
2025-02-11,468.5038757324219,469.4427535185237,459.8564282916536,464.00721512718366,398800
2025-02-12,465.9442443847656,466.42849180012746,460.0936151269306,464.1653529390212,414100
2025-02-13,474.2557067871094,477.07231019883193,462.82130246676394,468.43472439222234,547500
2025-02-14,471.07342529296875,478.27799305465936,468.80036379114006,474.4236779341464,507800
2025-02-18,471.9332275390625,479.57264085972446,469.93691330277886,478.17916279383917,729400
2025-02-19,469.7787780761719,473.67260264496315,464.59030946728996,470.3618595006482,563100
2025-02-20,466.2308654785156,470.6781243627429,462.5149239596363,467.4563227198888,528500
2025-02-21,456.9508972167969,467.456315647742,453.5808596941014,467.19935326492697,834600
2025-02-24,450.2998046875,454.8854070944598,425.94857690464266,435.831374512639,1686800
2025-02-25,464.6298828125,470.33224643976223,444.6270790155614,444.8642866779126,934800
2025-02-26,473.4947204589844,479.15757457004514,459.6094013341861,467.59471900702073,802100
2025-02-27,476.6275329589844,482.1421204198264,471.6268400850618,476.8746028842173,501500
2025-02-28,483.9704895019531,484.5535709612569,478.27801839693166,478.7919130322742,634300
2025-03-03,478.1495361328125,494.68343774817754,473.9493470174362,492.1633363429141,1003300
2025-03-04,476.12353515625,483.00198408821996,471.3995590499326,475.31316866429984,725500
2025-03-05,470.59906005859375,475.5009494997809,464.30372266341817,469.531731162795,660600
2025-03-06,474.6114807128906,475.5306038468933,461.0918203097131,464.16538616576156,671200
2025-03-07,466.5174865722656,480.0964720873828,453.8378694909612,474.8684632871683,788700
2025-03-10,434.8727722167969,462.5149602573788,431.79923642346574,459.4512867536071,1172300
2025-03-11,425.51373291015625,439.3200024240162,421.9559197266456,438.00560360783703,866300
2025-03-12,433.56817626953125,436.2365435082744,421.32340653951434,428.4785418755387,884900
2025-03-13,423.6459045410156,433.854821349333,422.80586070004387,431.8782617987666,584000
2025-03-14,422.3062438964844,430.07602915704126,416.7791137258472,429.6791121841207,742700
2025-03-17,446.1415100097656,447.5307346149766,423.9435934950686,424.7076594572283,925900
2025-03-18,449.1977844238281,450.35879760750737,439.33424473554976,444.62326105267636,660500
2025-03-19,458.1186828613281,460.2025046853358,449.01920845071226,450.815282861889,474700
2025-03-20,462.4649353027344,466.38456235480334,455.36003968255494,458.4461017189769,486100
2025-03-21,457.8507385253906,460.67882135278063,453.23651406113635,457.41412074165476,705900
2025-03-24,462.4550476074219,464.9159511022142,448.54287551725196,464.9159511022142,808800
2025-03-25,456.72943115234375,465.5411279293772,451.71828963309866,463.6359141998072,664900
2025-03-26,463.2488708496094,465.51133093943275,453.8021135115937,457.35456135297034,632800
2025-03-27,467.65472412109375,470.1156578688289,458.6148164284965,462.5840468251389,629600
2025-03-28,443.6805725097656,464.76710916389453,443.30349077375746,464.76710916389453,790100
2025-03-31,455.9157409667969,457.8606553922815,435.4543327259535,440.941792567118,763400
2025-04-01,461.889404296875,462.41532609592866,452.49225042863407,455.72718278667566,503600
2025-04-02,464.74725341796875,466.7120030126755,455.13179070510694,458.6247024267817,587700
2025-04-03,460.2124328613281,472.29873256443784,450.50766542105976,452.34344059883404,740400
2025-04-04,440.7929382324219,451.9762639537634,428.73640728498833,450.1702569042168,1057700
2025-04-07,433.21173095703125,450.50764494783346,415.88601866707796,430.9591733512845,1147800
2025-04-08,427.40673828125,450.46795762470146,425.0450413060146,444.8514928749196,770200
2025-04-09,452.8395690917969,457.8904110278138,422.6932600392253,424.9457873385481,1025800
2025-04-10,449.5649719238281,452.7899718093156,436.57566832668067,440.6937390469687,787600
2025-04-11,458.6148376464844,462.30622329745813,441.9043502546172,448.7016636799125,625100
2025-04-14,472.2094421386719,472.92390486642523,460.9269088701384,461.81007722482826,588000
2025-04-15,464.9556579589844,470.2347417874527,461.34367395407077,469.7385879753672,409400
2025-04-16,458.6941833496094,466.16625828891307,453.8814854828864,464.2511119086249,368700
2025-04-17,463.149658203125,467.0792182611599,456.7095913100289,459.8452870863682,403800
2025-04-21,464.6678466796875,470.44308390277115,459.36892798359185,463.17938535102616,569800
2025-04-22,482.4004211425781,484.7124844779329,466.19602141402873,471.24686335878886,646000
2025-04-23,482.1424255371094,488.1657399870067,477.9548862190218,482.58894579112257,581400
2025-04-24,484.2163391113281,484.3155759275504,472.54679208511885,478.92735294603375,507000
2025-04-25,483.8293151855469,484.24609769242966,476.41677637226167,483.21408933291076,1020600
2025-04-28,486.8658142089844,493.7325658258079,467.37687845689436,473.3505592924671,1432200
2025-04-29,489.63433837890625,494.52640764475876,482.2118968121853,485.23842291972016,650100
2025-04-30,486.597900390625,490.1305132230914,478.58997033943297,486.0819113113616,611600
2025-05-01,477.6869812011719,487.0444348187606,477.2304978909294,484.63313456260005,499200
2025-05-02,480.8821716308594,485.6849670650496,471.3461101280251,482.47980261436214,594900
2025-05-05,474.1642761230469,480.57457495850105,474.0154360345351,478.29227951378545,486000
2025-05-06,475.80157470703125,476.6549750139076,466.38458501082744,470.94920615473256,458800
2025-05-07,473.01318359375,478.42127217368346,471.6239589982921,476.3076521221395,493500
2025-05-08,473.1521301269531,477.60758168311907,471.3659582280805,474.2734425910777,435300
2025-05-09,475.21612548828125,477.84573469292684,470.18511845650164,474.3131218967188,435100
2025-05-12,478.40142822265625,484.2461348366669,473.67806438501395,480.8722948718292,772700
2025-05-13,480.6737976074219,485.9131805483505,477.46866342560014,480.2768806221503,681100
2025-05-14,479.5128173828125,482.6584155487911,477.5083366291836,479.65172470117267,454100
2025-05-15,482.17218017578125,484.97049482125567,480.108163449527,480.47534269196126,352800
2025-05-16,491.24188232421875,492.0357466014788,481.25926994421934,486.7268947005751,349300
2025-05-19,493.69287109375,495.24086854231126,488.32448329114237,488.4435856418836,305200
2025-05-20,489.2771301269531,495.24087838770134,488.38405931700197,493.1768918428626,358000
2025-05-21,476.79388427734375,486.39944516739536,475.09704670628406,484.2560570489289,471500
2025-05-22,478.55029296875,481.3287422523332,473.3406778499121,476.6946825240542,416500
2025-05-23,476.7343444824219,478.22280591827194,472.8544180390336,472.8544180390336,352300
2025-05-27,480.83258056640625,482.60881969515646,477.06182370281874,479.5921960345912,389000
2025-05-28,479.3937072753906,485.04987267519124,479.2448671928326,480.59442126794914,373500
2025-05-29,470.8697814941406,481.7355615975251,467.4761065322781,480.098260148709,592300
2025-05-30,470.1752014160156,471.69343085568113,467.13874253668456,469.4607387218892,1229900
2025-06-02,462.41534423828125,469.4607342950432,451.6885014437059,468.06157693712146,711500
2025-06-03,460.9566345214844,463.4076354319772,454.9928563321667,460.32157342342117,559400
2025-06-04,462.3260498046875,466.93034144366334,460.35136731884904,460.43073860451,384600
2025-06-05,456.49127197265625,463.2985179743654,455.07227934780326,462.26650957318805,433300
2025-06-06,464.60833740234375,464.9556511222618,458.44611562604183,460.3711948112534,432100
2025-06-09,464.3503723144531,466.43419413247653,457.57289417394634,465.08467027764897,501600
2025-06-10,451.9861755371094,459.19033834788473,448.5726349968892,457.592737659999,626400
2025-06-11,443.4622497558594,453.48456233223953,442.43024139740055,452.1449410477786,741500
2025-06-12,447.5307312011719,448.51310604257293,440.88225811454333,442.80733729665997,538500
2025-06-13,450.40960693359375,458.77726810849646,444.6817394674248,446.65412912155455,852900
2025-06-16,452.7007751464844,456.8646784881147,444.3829092998501,453.24864596507865,627500
2025-06-17,457.01409912109375,462.1841246158987,451.02722260935764,451.02722260935764,501900
2025-06-18,445.05029296875,456.6654152317623,445.0303808962975,456.6654152317623,586000
2025-06-20,445.558349609375,452.2425132804021,444.5621987624215,448.9651988820051,861900
2025-06-23,455.84857177734375,456.30682305230323,443.28712426385283,448.2977617782915,538700
2025-06-24,458.1994934082031,461.21782917361566,450.38967463565234,456.2669583874323,459500
2025-06-25,451.3858337402344,463.210139314194,450.0709073390578,457.8906974913733,571300
2025-06-26,452.9697265625,456.88459220061213,446.3353580948004,456.2769547596317,604100
2025-06-27,444.6717834472656,452.52142644895133,437.6289897854908,452.52142644895133,963300
2025-06-30,448.8655700683594,449.4732074825931,441.8227764043844,444.03423246294125,668800
2025-07-01,455.7688903808594,460.24159790255595,447.38128697301903,449.4532977341508,434200
2025-07-02,452.1927185058594,455.2409376696252,443.72543629537404,453.47776161218775,510100
2025-07-03,450.4394836425781,451.50537234712425,447.15219800064693,449.9613506910893,390500
2025-07-07,451.4754943847656,453.74671713157124,446.4748280071802,450.2303058086636,512200
2025-07-08,457.6615905761719,458.4286462082914,446.63419306086183,451.3260855842474,600600
2025-07-09,461.6960144042969,467.45376519485205,455.2608579206496,457.72135177613546,571500
2025-07-10,468.1112365722656,471.6375888119396,460.8891426665528,461.69602245021656,476200
2025-07-11,462.6921691894531,468.97787877632237,461.15808833050056,468.97787877632237,421700
2025-07-14,471.1195983886719,473.121871380278,461.7956103681672,463.2101579901219,627400
2025-07-15,463.5986633300781,476.11031569974,463.44921638098793,471.1992688558273,419200
2025-07-16,463.50897216796875,470.7609490433203,461.058449621657,465.8300206415995,783200
2025-07-17,466.9058532714844,470.1831980581155,458.51828019459464,463.6185676484954,852500
2025-07-18,464.156494140625,470.1831945376844,462.55267548679257,467.9119718478712,1159400
2025-07-21,460.46075439453125,494.0908164693517,451.0869713453554,487.0978485190069,2382100
2025-07-22,479.1186828613281,480.84203480220066,456.35662951100693,463.35956887750575,1234500
2025-07-23,476.20989990234375,482.57531840210277,472.9126430331781,481.1707420608398,727800
2025-07-24,474.5065002441406,481.6389440984517,468.0116075366361,470.8207602770428,745500
2025-07-25,483.6611328125,484.5776049929615,475.5026547194743,476.25973911202453,422900
2025-07-28,472.4942932128906,484.80670351106363,469.5058405696317,484.1293282079519,744800
2025-07-29,468.2406921386719,471.5778035466394,464.5648930917023,470.8904570321582,711200
2025-07-30,473.5502014160156,474.0681889199687,467.95183843826015,468.24070030002207,515900
2025-07-31,461.4270324707031,475.16396137554096,459.7136517713319,468.32040981471613,848700
2025-08-01,464.3756408691406,465.8499246258245,459.62398200439486,463.1005690362763,511500
2025-08-04,466.1786804199219,466.68669667556276,459.72361204136826,464.5648905252002,512300
2025-08-05,445.408935546875,463.6982506069076,445.090159978045,462.82163299268086,855600
2025-08-06,442.07183837890625,449.7621244244946,437.68878056641984,445.37906661200816,749300
2025-08-07,440.7170715332031,446.36522981710846,437.3102222571101,444.6717916156329,645400
2025-08-08,438.3462219238281,445.1897732959231,437.85808734262673,438.306367378399,469100
2025-08-11,438.84429931640625,440.73697983130916,431.8313888947579,438.01747709561363,679100
2025-08-12,439.4917907714844,443.27715179689295,437.0213257485172,439.7507997174719,540500
2025-08-13,449.2441101074219,449.951368681306,438.2565677211111,438.50560542741925,449200
2025-08-14,448.8556213378906,450.42955675223675,445.040376843823,446.05643979730723,533900
2025-08-15,449.5230407714844,453.4976729214423,446.0962794271201,449.5130695349826,559600
2025-08-18,443.1377258300781,451.63489163546956,442.7392715573974,449.7621231137465,745800
2025-08-19,448.8257141113281,454.4141360579868,442.7392471513576,443.1377014020735,687200
2025-08-20,441.1553649902344,452.9099636373627,440.0994474873718,449.2640477613964,843600
2025-08-21,445.13995361328125,446.91313130789587,435.7662008800545,438.77456549878605,713800
2025-08-22,449.2540588378906,449.78201756853673,443.78520043930047,446.8533316588813,768800
2025-08-25,458.8868408203125,461.2975087829153,448.86556599370687,449.4831746386694,817700
2025-08-26,449.4831848144531,459.3749553942577,442.7591666209122,458.4684544786707,754000
2025-08-27,450.80804443359375,463.80783096124605,449.46326513772516,451.0969366853489,855600
2025-08-28,447.23187255859375,453.5275531626353,445.28939666090264,452.3321599947399,477100
2025-08-29,456.5359191894531,458.49833756617875,449.5728345248791,449.5728345248791,430500
2025-09-02,465.50128173828125,467.19475034948607,457.4424249804794,457.4424249804794,597200
2025-09-03,464.8039855957031,467.06523704664943,462.19407527255606,462.8315959987677,386700
2025-09-04,460.81939697265625,466.0292465489419,453.78657428641617,465.31201670898,463500
2025-09-05,462.0446472167969,464.80400459806145,456.9941853819913,461.27762198668614,329300
2025-09-08,464.31585693359375,465.42160018237047,454.75283311773586,462.3733810210463,527700
2025-09-09,457.203369140625,462.4431324806257,456.23710157412506,461.41709829352686,418700
2025-09-10,448.8257141113281,457.13360835920315,443.71545550559495,454.43404813048386,682900
2025-09-11,454.8623962402344,456.52598153570017,445.15989668975527,447.7698070526069,533800
2025-09-12,450.3099670410156,456.5060263714556,449.3935253086015,454.0853871693988,437300
2025-09-15,449.95001220703125,455.7200012207031,448.1199951171875,451.6600036621094,512800
2025-09-16,442.4200134277344,450.0299987792969,440.5299987792969,448.0799865722656,634900
2025-09-17,438.2099914550781,446.489990234375,436.9800109863281,443.94000244140625,611100
2025-09-18,430.0799865722656,436.5899963378906,427.32000732421875,436.5899963378906,813600
2025-09-19,428.7099914550781,432.70001220703125,427.42999267578125,432.70001220703125,1485700
2025-09-22,424.9599914550781,429.5,422.8599853515625,428.7099914550781,1033300
2025-09-23,423.8900146484375,426.2900085449219,420.5199890136719,425.0,689100
2025-09-24,425.29998779296875,429.0,423.3599853515625,424.0,553900
2025-09-25,422.75,427.6400146484375,420.2300109863281,427.3299865722656,565100
2025-09-26,435.75,441.6400146484375,429.3999938964844,431.0,931900
2025-09-29,434.4100036621094,437.6300048828125,432.0,437.19000244140625,704800
2025-09-30,431.7099914550781,432.9700012207031,427.6700134277344,432.29998779296875,564900
2025-10-01,428.1600036621094,435.94000244140625,427.1600036621094,431.95001220703125,606700
2025-10-02,431.239990234375,432.9800109863281,423.3800048828125,426.5199890136719,492200
2025-10-03,426.7099914550781,431.239990234375,426.1199951171875,430.0,541200
2025-10-06,422.9100036621094,430.0,421.3800048828125,426.0,442600
2025-10-07,411.42999267578125,424.9800109863281,409.8299865722656,423.3699951171875,789700
2025-10-08,413.5,417.1499938964844,411.2900085449219,414.1400146484375,557200
2025-10-09,405.3299865722656,415.7799987792969,405.1099853515625,415.55999755859375,883000
2025-10-10,406.3699951171875,412.0,404.3699951171875,407.0,881800
2025-10-13,408.260009765625,410.8999938964844,403.5400085449219,404.55999755859375,991900
2025-10-14,424.2300109863281,428.260009765625,398.80999755859375,407.25,1630700
2025-10-15,417.4599914550781,425.6199951171875,413.010009765625,421.4800109863281,873300
2025-10-16,416.95001220703125,426.0,414.32000732421875,417.2200012207031,661200
2025-10-17,416.260009765625,420.7099914550781,415.5199890136719,417.7099914550781,514700
2025-10-20,422.94000244140625,425.04998779296875,417.1300048828125,417.1300048828125,402900
2025-10-21,419.8800048828125,424.1000061035156,418.5,422.94000244140625,434400
2025-10-22,424.82000732421875,425.239990234375,416.0,420.5199890136719,635200
2025-10-23,421.760009765625,424.80999755859375,420.5299987792969,423.1099853515625,689800
2025-10-24,414.8599853515625,423.69000244140625,414.239990234375,422.25,482500
2025-10-27,412.70001220703125,415.25,407.7799987792969,415.04998779296875,554900
2025-10-28,410.9700012207031,414.989990234375,409.95001220703125,412.7099914550781,430800
2025-10-29,405.8699951171875,410.0299987792969,403.2699890136719,408.20001220703125,550200
2025-10-30,403.9599914550781,407.0799865722656,401.8399963378906,402.8299865722656,685200
2025-10-31,398.4599914550781,403.0,394.29998779296875,403.0,716300
2025-11-03,403.6300048828125,406.8999938964844,392.8900146484375,398.6600036621094,715000
2025-11-04,406.8800048828125,410.04998779296875,403.3399963378906,407.8900146484375,649000
2025-11-05,400.4100036621094,408.2099914550781,399.25,406.2799987792969,686300
2025-11-06,401.4599914550781,405.989990234375,397.7200012207031,400.79998779296875,516000
2025-11-07,410.17999267578125,411.0799865722656,401.0,402.489990234375,486400
2025-11-10,407.5899963378906,410.17999267578125,398.8500061035156,409.0,463700
2025-11-11,409.2300109863281,410.8599853515625,406.4100036621094,409.0299987792969,279000
2025-11-12,403.760009765625,411.510009765625,402.20001220703125,409.0400085449219,544100
2025-11-13,408.67999267578125,412.29998779296875,403.989990234375,404.6300048828125,486000
2025-11-14,410.1600036621094,412.7699890136719,405.2099914550781,409.4100036621094,445400
2025-11-17,404.6300048828125,411.4100036621094,403.1499938964844,410.6000061035156,500600
2025-11-18,403.3399963378906,408.0,400.0,403.4100036621094,312400
2025-11-19,399.6700134277344,405.3500061035156,399.5,403.45001220703125,326000
2025-11-20,397.2099914550781,403.0,397.07000732421875,399.9599914550781,486500
2025-11-21,407.3999938964844,413.6499938964844,398.1700134277344,398.6700134277344,476300
2025-11-24,402.6700134277344,413.57000732421875,401.25,409.0,667400
2025-11-25,417.6199951171875,418.20001220703125,403.6000061035156,403.6000061035156,647600
2025-11-26,418.0350036621094,422.2300109863281,417.2799987792969,417.30999755859375,274444
