Price,Close,High,Low,Open,Volume
2024-10-18,221.12631225585938,225.7523826548508,220.01408129131593,225.7523826548508,1980300
2024-10-21,218.56719970703125,220.04360609793937,217.62230802736826,218.6262535596624,1524000
2024-10-22,218.35067749023438,218.8132860669378,216.08685116102725,217.71090734055537,1605600
2024-10-23,219.97471618652344,221.7956084010025,217.21875457082305,217.6419838629274,4372100
2024-10-24,218.98060607910156,220.14205365934518,218.143984747232,219.7877155014994,2006900
2024-10-25,217.82901000976562,220.29953980233037,217.33687451563347,220.03378243023965,1658500
2024-10-28,218.35067749023438,219.95504404428172,217.76996119821388,219.28573194698973,1008300
2024-10-29,218.20301818847656,220.72274928906114,218.05536854223138,218.54750399215123,1270100
2024-10-30,217.54356384277344,219.3447814360718,217.43529344037466,218.06522623102688,1174300
2024-10-31,214.8072967529297,217.8683799970396,214.69902634807244,217.07110791466388,1862000
2024-11-01,215.6537628173828,217.22858726524535,214.33482838108537,215.880140921874,1781000
2024-11-04,217.68138122558594,218.0652463205853,215.7620557505893,217.1006649313943,1724100
2024-11-05,218.0652313232422,218.50815024565927,216.55929797575448,217.52387929860677,1507100
2024-11-06,219.7384796142578,226.00828047518067,217.67150470555822,224.16769868822942,2699100
2024-11-07,219.6696014404297,221.84484702671813,218.4392626519549,221.01806296537123,2071600
2024-11-08,221.8153076171875,223.31140370505676,220.28968460155886,221.15584786592262,2395800
2024-11-11,220.26998901367188,223.21296455721188,219.8762866416829,222.06136934942216,1788600
2024-11-12,221.62828063964844,223.42949822050818,220.91960437771078,221.01803747695078,1772100
2024-11-13,222.17947387695312,222.8783128488305,220.71291979632127,221.46096029990588,1256800
2024-11-14,218.01602172851562,222.3172810983678,217.8782243922828,221.62829441720362,1971300
2024-11-15,218.6459503173828,219.32509968236482,217.09080039929808,217.62231512788526,1930200
2024-11-18,220.15188598632812,221.03773887031102,217.22860000487248,217.92743900161065,1684800
2024-11-19,217.25811767578125,220.15187660635524,216.765982211909,219.23651185256844,1457700
2024-11-20,218.4687957763672,219.07903898479253,216.68725266683228,218.97076857502836,1714500
2024-11-21,220.89007568359375,221.60858924219121,217.74041177729444,218.46877765700643,1526900
2024-11-22,224.23660278320312,224.6795216827405,220.50620767605554,221.7070193709323,1720500
2024-11-25,227.08116149902344,227.36659347130728,224.1775501301426,224.4137805690825,4583800
2024-11-26,229.1087646484375,229.80758864722685,226.1460993293491,227.9177901313518,1918500
2024-11-27,229.57135009765625,231.51036497194676,229.19732234968689,230.09301247309662,1349600
2024-11-29,229.56149291992188,231.7957920206666,229.23668172757542,229.8272502625293,904300
2024-12-02,229.37449645996094,229.56151034418386,226.74649481562992,229.51229379273843,1357500
2024-12-03,226.54965209960938,229.37450503656407,225.35869261152595,229.32530350206181,2699400
2024-12-04,226.1264190673828,227.16974389725058,224.7681203166884,225.7327016663495,1251100
2024-12-05,224.669677734375,226.22482761059277,224.44329962506976,225.53584096132732,1633100
2024-12-06,221.61843872070312,225.45708921058403,221.2444109739212,224.699196414814,1311300
2024-12-09,214.73837280273438,219.51209250522885,214.58088585983566,219.08884822353625,2842300
2024-12-10,212.198974609375,215.70297685612817,209.69893295629507,214.4332739143398,2361800
2024-12-11,210.9784698486328,213.35055126317647,210.2107397611404,212.54345694861496,1924700
2024-12-12,212.52377319335938,214.8368158405522,211.3032718575752,213.09465212370446,2150900
2024-12-13,211.68716430664062,212.89781339207778,210.95879838352477,212.89781339207778,1520300
2024-12-16,209.767822265625,212.31709546722894,209.70876841100875,211.6182564771098,2111200
2024-12-17,209.82687377929688,210.2402807945643,207.85833188054173,208.72449512200447,2267900
2024-12-18,206.588623046875,210.57492328143277,206.41146149007713,209.5611254341143,2279500
2024-12-19,207.04141235351562,209.60050796073654,206.04728902431097,206.5788037786703,1643000
2024-12-20,208.40953063964844,210.68319406873906,206.75594767926646,207.43509701913143,3010700
2024-12-23,208.832763671875,209.03946717767232,206.33272209093124,207.70085809765996,2270700
2024-12-24,210.67333984375,211.09658414657585,207.68116287317787,209.38394734929608,561100
2024-12-26,210.83084106445312,211.32297655480843,209.3839615213059,210.48635523247438,1077900
2024-12-27,210.11233520507812,211.4706340145786,209.22649729727232,210.05328134706224,1622200
2024-12-30,208.64573669433594,209.71860336656155,206.61814108690058,208.59652014663686,1452200
2024-12-31,209.06900024414062,209.70877036682728,208.00598579478526,208.93120290915658,1515200
2025-01-02,208.01580810546875,211.21468852591647,207.6417953767728,210.289471478228,1632100
2025-01-03,207.94692993164062,210.38791770726567,207.34652404526855,209.24615978911834,1052200
2025-01-06,205.20082092285156,208.44891833817192,204.82680814277802,207.56308041525912,1355700
2025-01-07,206.67721557617188,208.61623060265512,205.79137770425243,206.66737827316237,1443700
2025-01-08,208.02566528320312,208.4981111203019,206.01774419266414,207.17919168989403,1563100
2025-01-10,205.82090759277344,208.65561285374574,205.6535833265054,206.27367885703896,2234900
2025-01-13,208.17330932617188,209.52175574369252,203.95079348994813,205.2401860525092,4279000
2025-01-14,210.01388549804688,210.64381829840443,206.85438419362856,208.1733036476924,2912600
2025-01-15,209.24615478515625,211.05720970380088,208.6359116105392,211.05720970380088,2368200
2025-01-16,212.88795471191406,213.38994250264543,209.4528587480534,209.4528587480534,2074500
2025-01-17,211.84461975097656,213.88206770519196,211.5887147259738,213.05528376092278,2007000
2025-01-21,214.78759765625,214.9057053586009,212.01194650074763,212.71078545014853,2610400
2025-01-22,213.92144775390625,215.51597692867662,211.98243275293697,215.26005686596446,1759800
2025-01-23,214.010009765625,215.04349719114177,212.120211482374,213.91159168910733,2115200
2025-01-24,215.51597595214844,216.11638183833898,212.7698515639654,213.27182434666912,2024200
2025-01-27,220.31919860839844,220.6144828874581,215.87030487401992,216.8545757916973,1663400
2025-01-28,217.40577697753906,220.95899578518654,217.25812732055329,220.06330559666876,1839400
2025-01-29,215.8604736328125,218.13413727167813,215.63409550489865,216.06717715397474,1668900
2025-01-30,218.1673126220703,220.80511690769583,212.93121511220664,220.80511690769583,2709000
2025-01-31,214.26495361328125,217.20901775913896,213.0398996041919,216.47793495253333,2346000
2025-02-03,216.64588928222656,217.0707123668889,212.19027434079817,213.39556531383292,2677900
2025-02-04,220.38031005859375,221.4176374794687,216.43841460493488,216.98178591931955,4763400
2025-02-05,222.79087829589844,222.99835282638577,219.85668825280354,221.66462459777748,2407200
2025-02-06,223.2749786376953,224.68772900998346,222.48462171605232,223.71954969524313,2955800
2025-02-07,224.65809631347656,225.2706308539344,222.91932311189095,223.21570884762156,2210300
2025-02-10,225.30026245117188,225.71519644120087,222.74149530859088,224.6284537948361,1698700
2025-02-11,225.2508544921875,225.82386286083707,224.21351201574956,225.23109142435715,2085000
2025-02-12,226.2091522216797,226.28818941555917,223.66025924957933,224.13446733805281,2045000
2025-02-13,228.31349182128906,228.8469740777188,226.1498955803152,226.45615530852527,1567600
2025-02-14,226.0708465576172,229.01491049797508,226.0115724294253,228.80745104930355,1691900
2025-02-18,227.36505126953125,228.0170968368883,225.16194405536845,225.72506335459218,1394300
2025-02-19,228.34312438964844,228.92600676894273,226.604336173714,227.26625575144206,2042500
2025-02-20,227.7898712158203,228.56046503045593,225.5472378964045,227.21686285304958,1787000
2025-02-21,227.2366180419922,228.570346265223,226.49566126793152,227.29590724675253,2193700
2025-02-24,230.04237365722656,231.79102069772216,226.48577529980554,228.21467434789568,1880600
2025-02-25,231.3760986328125,232.34427792858307,230.05225948301137,231.31682450294144,2253300
2025-02-26,228.7679443359375,231.38600079350815,228.57035886692208,230.75371824777577,1372400
2025-02-27,231.7811737060547,233.1544130783971,228.6889090815434,228.6889090815434,1614800
2025-02-28,234.97219848632812,235.10063581225631,231.6132006180215,233.88547097590117,2361400
2025-03-03,236.59242248535156,236.91844525980767,232.24548230887697,234.1917298845431,2009000
2025-03-04,233.91510009765625,238.92395966634803,233.52980320775688,236.9184380247176,2116600
2025-03-05,234.93270874023438,236.16763675603164,232.62092711261505,232.7197123089959,1728200
2025-03-06,233.55946350097656,234.39920548566357,231.7120009850562,233.90523429179905,2043800
2025-03-07,232.6505584716797,234.12258298252354,231.01057048897954,232.19609834010086,1671900
2025-03-10,233.3717498779297,235.693420497552,231.3267019183299,232.1368219046847,2184300
2025-03-11,230.2992401123047,233.3519783333281,229.09394924821322,233.09511875115268,2572600
2025-03-12,227.03903198242188,230.0720222721148,225.48797031172865,229.5187769609171,1828800
2025-03-13,227.16746520996094,229.16311296770667,225.8930111430842,227.13782814559673,1596200
2025-03-14,228.73828125,229.09394108369293,226.535174125215,227.1674565990243,1721100
2025-03-17,230.10165405273438,230.5659881585699,227.55276100627677,228.0170951121123,1603100
2025-03-18,229.36070251464844,231.39586136959565,228.79756813207155,229.93371089392164,1510800
2025-03-19,229.76576232910156,230.27948150339955,227.75035146905708,229.17299088207574,1598600
2025-03-20,230.55609130859375,231.23777391223834,228.25418392482712,229.70646032177348,1713900
2025-03-21,229.50889587402344,231.12912080238604,228.4715533420366,230.23008960301044,3067100
2025-03-24,231.79104614257812,232.93706296964035,230.03250983803315,231.01057826239222,2226500
2025-03-25,233.76690673828125,234.98208664471994,231.92933342163124,234.2806409651951,1444400
2025-03-26,235.92063903808594,236.34544701779947,234.1028287101321,234.13246577500493,1873700
2025-03-27,240.4750518798828,240.9492599886108,235.752688636206,237.10616483654397,2507400
2025-03-28,239.46734619140625,240.8899855908081,238.57820410418208,240.73191119647367,2431100
2025-03-31,241.0875701904297,243.01405475577874,238.82518884441546,240.69239928080052,2595200
2025-04-01,241.0579376220703,242.1446802560259,239.2500012809283,241.02830055703555,1937600
2025-04-02,240.70228576660156,241.07770870259145,237.98544416622238,239.90205483445862,2052400
2025-04-03,242.1346435546875,244.37488163049272,239.10139589771413,240.2116002361097,2117000
2025-04-04,228.1876220703125,245.8320200853922,227.3351394601617,240.39000742142278,5141200
2025-04-07,221.7841033935547,231.18122639787686,220.6045037778235,227.28557401252434,6027200
2025-04-08,218.7211151123047,227.40454659805877,215.4301457635566,226.10600078008588,3109900
2025-04-09,227.55322265625,228.8319541633635,215.65812463866956,216.84763141534773,2858800
2025-04-10,226.7701416015625,229.9917307366806,222.2400843882969,227.58296545659985,2257000
2025-04-11,231.30018615722656,232.70777099469422,224.84710068133055,227.0179585725278,2500200
2025-04-14,235.2454071044922,237.24773781072147,231.55792533057684,233.06462692875726,2339100
2025-04-15,230.32875061035156,236.03839226466866,229.98180419824538,235.40398763641122,2406600
2025-04-16,229.2978515625,233.19348898546602,227.91008102252206,232.30136266543704,2164200
2025-04-17,218.1461944580078,222.81501200542266,211.45520175757042,216.8575558017326,4377600
2025-04-21,210.24586486816406,217.40275009830913,208.084914182479,216.69895013921644,2708600
2025-04-22,217.6307373046875,218.2849713361705,211.5741491959211,212.31759283386103,2483000
2025-04-23,217.12518310546875,219.85114307552797,215.91586205230078,219.3059631818356,2166200
2025-04-24,217.0458984375,217.2144105135874,213.566572534391,216.51061054837575,1792900
2025-04-25,217.32345581054688,217.7992555171216,210.34498952891786,214.98408582557124,3174600
2025-04-28,218.5327911376953,219.70246856265882,217.5217035306693,218.2056741140869,2196900
2025-04-29,220.059326171875,220.35670666475485,215.96542485836926,216.53044930738102,2059900
2025-04-30,223.4989776611328,224.30189434749283,217.32344358387326,220.70362240079885,3263800
2025-05-01,222.0418243408203,223.63775055828592,219.2563913751801,221.4272491314332,2313000
2025-05-02,225.3030548095703,225.58062100268864,222.75552926827322,223.96486540279363,1355600
2025-05-05,224.58937072753906,225.13455062045367,221.5263714884297,225.05524815184444,1501300
2025-05-06,224.71823120117188,225.5608067224051,222.87449034180727,224.02435348536795,1689100
2025-05-07,225.91766357421875,227.04769733512046,224.71823447802487,224.71823447802487,1677000
2025-05-08,226.43310546875,229.23836801585117,225.8383596184663,226.00687169898336,1886900
2025-05-09,224.86692810058594,226.52232747497683,224.61911355126873,226.45293214097615,1525200
2025-05-12,225.04534912109375,225.26342713627415,220.26749243714065,224.84710050512967,1661900
2025-05-13,221.8138427734375,226.94855278378498,221.6155941664502,224.43076371170784,2983600
2025-05-14,220.56484985351562,222.66632745815778,217.8785486843551,222.12113243984498,2335900
2025-05-15,225.25350952148438,225.40219219519133,221.31821341978252,221.49663262823088,2302400
2025-05-16,229.3672332763672,229.87276951098258,224.81736178862937,225.56080543533423,2422500
2025-05-19,229.81329345703125,230.81447390185733,228.83195753637142,229.73399098736388,1208000
2025-05-20,228.79229736328125,230.39813076954232,227.99928779677475,229.36722892086348,1479100
2025-05-21,227.00804138183594,230.1205916131883,226.84945156063725,228.22729989273972,1653400
2025-05-22,226.47276306152344,227.97947976660635,224.04418348697914,226.78995782157256,1664400
2025-05-23,227.3252410888672,228.43544541451215,224.94621237268575,226.33398290514148,1514200
2025-05-27,229.50599670410156,229.803377172166,226.59169534278797,227.78120208964688,1314400
2025-05-28,227.51358032226562,229.87276449101734,227.19637044640692,228.5246527694166,1134400
2025-05-29,229.46636962890625,229.59522291158055,226.2150438938316,226.99813122848312,994100
2025-05-30,231.61740112304688,232.37075193098266,226.13574433369507,229.48618685817289,3744200
2025-06-02,232.707763671875,232.7573296056951,228.39579968671666,230.02146248837946,1425600
2025-06-03,232.80690002441406,233.71885574775428,229.47627188789343,232.40048053481905,1940300
2025-06-04,230.2891082763672,233.32235589551425,230.22962008006667,232.93576580925824,1337000
2025-06-05,226.85934448242188,231.45878176778064,225.3427206984294,230.91358675138483,1764400
2025-06-06,227.99929809570312,229.33750274496816,227.30542036569165,227.96956155908836,1060000
2025-06-09,220.57476806640625,227.0377603227127,217.31352027834637,226.8395117175289,2528500
2025-06-10,216.21322631835938,220.62433725718634,215.29136348421122,220.62433725718634,2930600
2025-06-11,215.39048767089844,216.53044367639274,211.8517037613165,215.19223905593415,2938300
2025-06-12,217.48204040527344,217.51177694088258,214.24063702067843,215.78699737395303,2135100
2025-06-13,215.47970581054688,217.76950976292602,215.02372039722235,216.80798812810198,1574500
2025-06-16,214.73626708984375,217.29371504164223,214.18116492208588,216.2033249796895,2624800
2025-06-17,214.14151000976562,215.10303168400725,213.31876387998156,215.10303168400725,3220500
2025-06-18,212.44647216796875,214.63714439691492,211.94092078790402,214.27038369012308,2511000
2025-06-20,214.31993103027344,216.40156406773792,212.50592680272646,212.84295094325896,4678800
2025-06-23,217.194580078125,217.24414601212578,212.93216688584886,214.91468324268433,1964100
2025-06-24,217.74969482421875,218.39402175267296,213.45754484852964,217.27389510618818,1576200
2025-06-25,214.41905212402344,217.44239256466184,214.22080351529618,217.07563188224646,1743200
2025-06-26,214.13160705566406,215.38058698017971,213.15025596293017,214.43889468686552,2186600
2025-06-27,215.0732879638672,217.0657114553285,214.23071246290428,214.3001077955151,2378700
2025-06-30,216.7286834716797,217.41265402206244,213.27910931040057,214.40914300765058,2394500
2025-07-01,215.92578125,217.78935155557227,214.3199477635219,216.708868593601,2333200
2025-07-02,210.86044311523438,215.1724222863402,208.66975586298022,214.5479247873167,3994300
2025-07-03,213.19981384277344,213.32868224791716,210.35490767062882,211.802136161352,1711800
2025-07-07,211.29660034179688,213.62604802332427,210.38464461802533,212.9420925745454,2758900
2025-07-08,211.30650329589844,213.1998100397622,209.5024212830655,209.7601429633561,2124400
2025-07-09,212.29776000976562,212.45636494672968,210.18637527195446,210.97938483137548,1852700
2025-07-10,212.8330535888672,213.35841922190193,210.77123472933096,211.8913462038052,2234000
2025-07-11,209.88900756835938,212.34732356213954,209.5420611633158,211.92107468950314,2234500
2025-07-14,211.70301818847656,212.16889562084643,209.27442353080195,209.88901389181245,2409200
2025-07-15,209.05633544921875,211.74265166088222,209.00678464259155,210.91990559052624,2968300
2025-07-16,210.1269073486328,213.7152722896889,207.7578008742774,213.7152722896889,3331000
2025-07-17,209.19512939453125,214.42898674404674,207.42078382487327,213.11061148820025,3589700
2025-07-18,210.42428588867188,211.29659792988724,208.97705741163676,209.21494969531403,3524100
2025-07-21,208.1741180419922,211.9012583556061,208.00560597202121,209.70066405885717,2181000
2025-07-22,208.46160888671875,211.03887121062394,207.47035065627824,209.14557948578675,1779900
2025-07-23,207.96597290039062,211.13799610791787,206.94497816680214,209.2446893202345,2414600
2025-07-24,207.38856506347656,209.7479634375175,207.13968286568948,207.78677050371033,2767700
2025-07-25,209.45925903320312,210.26565014279544,208.14516888122984,208.21484799999598,2292700
2025-07-28,205.3477325439453,208.75243926208603,204.96942673396384,208.52347188841713,2483200
2025-07-29,202.01271057128906,205.36763790412027,200.60901125989338,204.91965296383103,4765200
2025-07-30,199.6632537841797,202.4407876441012,198.67768999371282,201.87332893638415,3081000
2025-07-31,198.30934143066406,200.1610256763987,197.56269480239305,198.11023870123805,3006600
2025-08-01,196.89569091796875,199.10576613733838,195.39244785223505,199.07590148766292,3514400
2025-08-04,198.18988037109375,198.32925379901846,196.46761975661758,198.01067728343952,2338200
2025-08-05,199.60353088378906,200.29044820859266,198.07042316583676,198.58808722144616,2555100
2025-08-06,202.9883270263672,203.57570059439666,199.74290843457592,199.94201116703934,3756600
2025-08-07,202.4009552001953,204.1033161093568,200.83798290411767,204.1033161093568,3026800
2025-08-08,202.7593536376953,203.77479729091473,201.2461455727791,202.7693034573261,2219200
2025-08-11,202.4407958984375,203.74493624968846,201.3257932669068,202.6199837983508,2724500
2025-08-12,203.4960479736328,204.18296528395405,201.5348550000297,202.76930100414168,2469500
2025-08-13,208.41397094726562,209.1705674051108,203.49605599486011,204.2526524527053,2069500
2025-08-14,206.06451416015625,208.93162680768106,205.31786755153428,208.46372705103283,1677100
2025-08-15,206.28353881835938,208.3442756300347,206.16406502728154,206.96049114202017,1767600
2025-08-18,206.7215576171875,207.37861029753728,205.78577326735657,205.82558773712114,1732000
2025-08-19,209.9868927001953,210.89282759796902,207.1496445966123,207.1496445966123,1480500
2025-08-20,210.26565551757812,212.84407159855704,209.81765538172033,211.05211662682015,1886800
2025-08-21,210.1660919189453,210.4348889564162,208.73252797318665,209.50903924537852,1503600
2025-08-22,209.6085968017578,211.69919821652707,209.17056168897827,211.12180486666054,1467100
2025-08-25,206.08441162109375,210.33532385461206,206.04459715290292,209.43935400996077,1370700
2025-08-26,205.49705505371094,206.00476927800125,204.35220299890244,205.7359874366168,2050500
2025-08-27,205.44728088378906,206.71160675800218,204.99929594600846,205.68621327286883,1383600
2025-08-28,205.5169677734375,206.08441128998794,203.37657174044318,205.27803539298452,2190300
2025-08-29,204.88978576660156,206.60209656689602,204.41193618227143,205.8056704659695,2404900
2025-09-02,204.5214385986328,206.2636139943408,203.59558891782046,204.73049113940195,2892600
2025-09-03,204.35220336914062,204.80018829615713,203.2073361216938,203.96394774031774,1244000
2025-09-04,205.18844604492188,206.04460143919272,203.88430571900605,204.81014023170135,2683800
2025-09-05,202.82904052734375,206.1541030301124,202.2615818272961,204.84996274966244,1516900
2025-09-08,202.55029296875,202.7692953257949,200.13115012582364,201.86337567766518,1833500
2025-09-09,200.97735595703125,202.66975185325222,197.17442870723437,201.57466411363433,2193900
2025-09-10,197.8812713623047,200.57914600629158,197.20430385344062,200.1311610673505,2529200
2025-09-11,202.55029296875,202.56024278798176,197.50295474508414,198.04053360431016,2998900
2025-09-12,202.0226593017578,203.43632361590107,201.52489488399496,201.72401280355172,2652500
2025-09-15,197.22421264648438,202.80912986375822,196.42778656243198,202.15207720512268,2122700
2025-09-16,195.94993591308594,196.92554988565098,195.29288325805553,196.15898845478216,2162700
2025-09-17,196.5173797607422,198.97633712095848,196.18886862323993,196.5173797607422,1734300
2025-09-18,195.27296447753906,197.55273389461988,194.13806227388815,195.60149079840693,1455500
2025-09-19,195.90016174316406,197.05497883046755,195.1933447813342,196.2386378992675,3630000
2025-09-22,196.15899658203125,196.5970317035335,194.95441518846468,195.9897585015535,2355800
2025-09-23,196.57713317871094,197.4830528863396,194.75531356243894,196.34815060626775,2739100
2025-09-24,198.7672882080078,200.18093731210809,195.43226057872383,195.76078691278835,2831300
2025-09-25,197.0848388671875,200.818071888326,196.44770103920243,199.8723225610837,2324500
2025-09-26,198.667724609375,200.02164438303393,197.6423311621073,198.7871832042213,1694900
2025-09-29,199.33473205566406,199.38451153494685,197.27399529032323,198.36906788172266,2265300
2025-09-30,200.62892150878906,200.9474980220715,198.48854062596808,198.54826992456748,2490700
2025-10-01,200.38998413085938,200.96739265387373,199.34469105028626,199.74289649140326,2927100
2025-10-02,199.57000732421875,201.60000610351562,197.80999755859375,199.02999877929688,1996600
2025-10-03,201.13999938964844,202.1199951171875,199.24000549316406,199.24000549316406,2291200
2025-10-06,201.33999633789062,201.77999877929688,199.77999877929688,201.11000061035156,1491100
2025-10-07,203.83999633789062,204.0,201.36000061035156,202.1999969482422,1829700
2025-10-08,204.75,205.02999877929688,203.0500030517578,204.22000122070312,2656100
2025-10-09,206.0,207.5,204.57000732421875,207.0,3193200
2025-10-10,207.02000427246094,207.8300018310547,205.74000549316406,207.2899932861328,2841000
2025-10-13,205.36000061035156,207.0,203.77000427246094,205.50999450683594,2660000
2025-10-14,207.02000427246094,207.27999877929688,204.50999450683594,205.77000427246094,2013000
2025-10-15,203.85000610351562,206.0399932861328,201.1199951171875,205.2899932861328,3115700
2025-10-16,186.47999572753906,196.5,185.1199951171875,193.9499969482422,8749600
2025-10-17,189.58999633789062,191.10000610351562,186.0,186.82000732421875,5808100
2025-10-20,189.91000366210938,191.0500030517578,187.64999389648438,189.89999389648438,2899600
2025-10-21,188.9499969482422,191.07000732421875,188.1199951171875,189.25,2751700
2025-10-22,189.30999755859375,189.99000549316406,187.61000061035156,189.07000732421875,2740000
2025-10-23,188.0800018310547,189.52000427246094,187.1199951171875,189.3300018310547,2447600
2025-10-24,186.5500030517578,188.52999877929688,186.4199981689453,188.14999389648438,2119700
2025-10-27,187.6199951171875,188.38999938964844,185.75,186.8699951171875,2679200
2025-10-28,182.82000732421875,187.6199951171875,182.72999572753906,187.0,2990100
2025-10-29,179.99000549316406,182.8000030517578,179.25999450683594,180.99000549316406,3850800
2025-10-30,178.6699981689453,181.47999572753906,178.30999755859375,180.72000122070312,4477800
2025-10-31,178.14999389648438,179.3000030517578,176.10000610351562,177.89999389648438,4252200
2025-11-03,177.1300048828125,178.05999755859375,174.17999267578125,175.9499969482422,4468100
2025-11-04,180.5,180.5500030517578,177.6699981689453,178.10000610351562,3336400
2025-11-05,178.39999389648438,182.08999633789062,178.35000610351562,180.92999267578125,2548500
2025-11-06,176.5800018310547,179.0,175.8800048828125,177.02999877929688,2693400
2025-11-07,180.0500030517578,180.57000732421875,175.6199951171875,176.57000732421875,2902700
2025-11-10,178.1199951171875,179.8800048828125,176.85000610351562,178.86000061035156,2142900
2025-11-11,181.9199981689453,182.1199951171875,178.13999938964844,178.99000549316406,2719400
2025-11-12,182.7899932861328,183.3300018310547,181.07000732421875,181.47000122070312,1901000
2025-11-13,183.85000610351562,184.3300018310547,182.5399932861328,182.88999938964844,2381900
2025-11-14,182.80999755859375,185.3300018310547,181.22999572753906,184.5800018310547,2857800
2025-11-17,180.8699951171875,183.69000244140625,180.6199951171875,183.4199981689453,3202200
2025-11-18,180.25,181.83999633789062,179.47000122070312,181.69000244140625,2729000
2025-11-19,177.1300048828125,180.75999450683594,176.66000366210938,180.5399932861328,2258600
2025-11-20,178.9499969482422,179.5500030517578,176.63999938964844,177.55999755859375,3835300
2025-11-21,180.9199981689453,182.32000732421875,179.22999572753906,180.0399932861328,3230800
2025-11-24,179.58999633789062,181.25999450683594,178.5,181.25999450683594,3519400
2025-11-25,182.02000427246094,182.3699951171875,179.82000732421875,180.6999969482422,2158400
2025-11-26,182.38999938964844,183.0,181.05999755859375,182.0399932861328,967375
