Price,Close,High,Low,Open,Volume
2024-10-14,108.42623138427734,108.77769465039047,106.25887705940136,107.39137146098031,1619100
2024-10-15,109.138916015625,112.58520134663647,108.72887804700672,109.382987299107,2511100
2024-10-16,109.0803451538086,110.1933096500212,107.99666802089662,108.59220256955868,1238100
2024-10-17,109.78327178955078,110.62287768824068,109.33418147488541,109.71493212098137,1728300
2024-10-18,109.46110534667969,111.95062827499916,109.05105987921563,109.9785353394826,1951000
2024-10-21,109.74421691894531,109.91018360625756,106.72749194235456,108.96318582217718,2419300
2024-10-22,109.96875762939453,110.07614959072606,107.71354133836147,109.24630871099885,3166100
2024-10-23,101.06504821777344,105.24355544433593,100.03018821155285,103.23240271632002,8774000
2024-10-24,101.5141372680664,102.58804948668094,99.92278764237501,102.05108965314123,2746300
2024-10-25,100.56714630126953,103.14453878110773,100.47927675503178,101.7484505671566,2485700
2024-10-28,98.9172134399414,101.42626603685429,98.63408984592839,101.3091091346357,2766700
2024-10-29,98.9269790649414,99.29796475184874,97.81401455575461,98.95626642858346,2014700
2024-10-30,97.42350769042969,98.89770052921064,96.59366670314992,98.57552460346004,2862200
2024-10-31,97.98975372314453,98.80982976205895,96.56437814469898,97.06227826184042,2708500
2024-11-01,96.75962829589844,98.58528433017646,96.32030292834663,97.22824102815835,2001600
2024-11-04,97.52113342285156,98.868404391878,96.48627343715583,96.48627343715583,1961200
2024-11-05,99.23938751220703,99.45417143809765,97.65780287939259,97.83353450526087,1519500
2024-11-06,100.53785705566406,102.31469589033934,100.14734147089104,101.50437735541674,2411600
2024-11-07,102.61734008789062,102.7833067876878,100.53785525037709,101.3188789574336,1953500
2024-11-08,102.295166015625,103.72054156886752,101.71916130063872,102.96880521315461,1329800
2024-11-11,99.42488098144531,102.33421414858717,99.20033955706288,102.20729975430427,1633400
2024-11-12,97.43325805664062,99.81538868696043,96.40815570018958,98.52669262515977,2064800
2024-11-13,95.9395523071289,98.26311606764443,95.88097757315478,97.50161473211824,1630300
2024-11-14,95.14875793457031,96.41793171712592,94.68990268320843,95.41235911867682,1814400
2024-11-15,94.49464416503906,95.23662299289799,94.12365847534203,94.62155855793057,1926400
2024-11-18,94.71919250488281,95.23662994861262,94.0553182311464,95.08042073198503,1384500
2024-11-19,95.48069763183594,95.50998499672338,93.82100828638504,94.68990153754955,1766600
2024-11-20,95.69547271728516,96.09575322743706,94.2896270840957,95.67595029046885,1875600
2024-11-21,97.5504150390625,97.83353863984127,95.74428891537093,96.40816314687791,1744500
2024-11-22,97.25753021240234,98.27286767148806,96.81819742181251,98.01903144460047,2675600
2024-11-25,98.95626068115234,100.93811828944845,98.41930088401895,98.60479744093128,4038900
2024-11-26,99.24915313720703,100.72333836882885,98.84887264555212,99.50298191641461,2412500
2024-11-27,97.62852478027344,99.00509055493866,96.29101130933617,98.91722100943444,1799200
2024-11-29,98.9269790649414,99.89349930745314,97.5992306244265,97.62851798806854,1460300
2024-12-02,100.71358489990234,102.62710299984666,99.03437316260336,99.40535885749722,2476800
2024-12-03,96.45698547363281,100.28402185783764,95.58809219886348,99.62991252936462,3267100
2024-12-04,95.31472778320312,97.84331049388797,92.71781285034176,97.61876160551256,4572300
2024-12-05,95.8516845703125,97.04275374752524,95.54903853128688,95.70524029552212,2285600
2024-12-06,96.17385864257812,96.74009840660574,95.29520045913517,95.85168273390487,2720200
2024-12-09,96.6229476928711,97.53089322922577,95.77357688516351,96.09575278965242,2437000
2024-12-10,95.27566528320312,96.5936562092761,94.47511174915131,96.50578667158773,2812400
2024-12-11,96.05669403076172,96.77914294655068,94.27985537941193,95.62712618698558,2555600
2024-12-12,95.32449340820312,97.80425889409564,94.81682834384297,96.12504703369083,2834700
2024-12-13,94.17375183105469,96.69160639785483,93.94753481741319,95.97362794894629,4938000
2024-12-16,94.00655364990234,95.55070784235257,93.47544228702283,93.75083169656067,3552500
2024-12-17,92.93448638916016,94.87205709263313,92.5410697609152,93.23938821554397,2406200
2024-12-18,90.0920639038086,93.7409883598042,90.01337907634283,93.0426773995914,3132100
2024-12-19,86.09890747070312,90.59367531112727,85.97105024684635,90.09206888803001,4522300
2024-12-20,85.87268829345703,87.54470716042445,85.43993673694412,86.6398466248828,6072500
2024-12-23,87.0726089477539,87.16113126058828,85.86286153480734,86.02022369658148,2106800
2024-12-24,87.03326416015625,87.6627277977005,86.58083763965872,86.86606452288947,1142200
2024-12-26,86.94475555419922,87.70207646769903,86.69887106875397,87.2693248758987,1382800
2024-12-27,85.95137023925781,87.36766711362768,85.56779108641567,86.49231904649578,1611400
2024-12-30,85.10552978515625,85.43009907971518,83.84660252555622,85.25306196484652,1731200
2024-12-31,84.88914489746094,85.7841678949715,84.31869867782119,85.16453428014177,1458400
2025-01-02,84.96784210205078,86.09891223468588,84.3777208383539,85.77434291332295,2046500
2025-01-03,87.68240356445312,87.71190850026612,85.36125356571608,85.48911078883857,2351500
2025-01-06,87.64305877685547,90.08222845283241,87.28898454908489,88.83313867982945,2499300
2025-01-07,88.12499237060547,89.39375713371822,87.80042306994437,88.3512093842234,2379100
2025-01-08,87.22998046875,87.95779642800852,86.44314713174701,87.8004267590884,3189100
2025-01-10,87.40701293945312,87.52503268105916,85.21372019442714,86.00055348952667,2201900
2025-01-13,87.46602630615234,88.22334719232101,85.53829291028794,86.10874669684542,2715800
2025-01-14,89.72816467285156,90.23960107207917,87.63322417250735,87.88894612402045,3252100
2025-01-15,92.78695678710938,93.41642791202541,90.61333904796858,90.61333904796858,3853600
2025-01-16,93.50494384765625,94.2425972410596,92.1574942810054,92.8263003245097,3820500
2025-01-17,96.06214904785156,96.31787101397802,94.02622580692703,95.00976374947606,5656300
2025-01-21,99.58320617675781,100.8519708892434,97.58662556463645,98.20625170170226,6545200
2025-01-22,106.39912414550781,110.06772360121099,104.11731665012243,106.84171317329532,9814200
2025-01-23,106.63517761230469,106.7433673819081,104.17633285549745,105.64180973328962,3602100
2025-01-24,106.4089584350586,108.42520645028952,105.82866722316619,106.94989973016045,3320400
2025-01-27,101.77649688720703,105.23854671098125,100.63558941449855,103.36982335273693,4188600
2025-01-28,98.61933135986328,102.31743556850991,97.19320455925593,102.3075980895008,3460800
2025-01-29,97.7439956665039,100.35037265201774,97.45876876960327,99.80943129897071,2548200
2025-01-30,96.66210174560547,99.75041009169057,96.33753244395868,99.48485816548772,4212800
2025-01-31,94.77371215820312,98.3439520155236,94.68518984568185,96.48506599436185,2799400
2025-02-03,91.94112396240234,94.05572439304531,91.38050767315958,93.04268158123809,3437000
2025-02-04,92.95416259765625,93.22955198999158,91.15428656429559,91.35099112916421,2909700
2025-02-05,93.85901641845703,94.54748990528327,92.61975663837158,93.06235316887263,2680700
2025-02-06,94.95074462890625,95.1867916110707,94.05572158651037,94.5179855751062,2301100
2025-02-07,94.56716918945312,96.63259724819686,93.88852564725788,95.4621847632627,1976100
2025-02-10,96.19001007080078,96.58341922959936,95.11794985281811,95.80643088831306,1946300
2025-02-11,96.21951293945312,97.72432470053367,95.5900492943449,95.62939171013899,2133900
2025-02-12,97.57678985595703,99.00292425035174,94.51798652152914,95.12778269400809,3386000
2025-02-13,99.80943298339844,101.0486853792341,97.75383479649187,97.75383479649187,2555000
2025-02-14,99.79959106445312,100.71428160382234,98.9635853573261,100.46839713091447,2235000
2025-02-18,101.40274810791016,101.58962269560126,99.27831031100324,100.8716367827339,2365500
2025-02-19,101.30439758300781,101.75682408923342,100.78312372809131,101.23555023431692,1727300
2025-02-20,100.95032501220703,101.66831094927515,99.8782723502185,101.3732465907434,1479200
2025-02-21,99.1897964477539,101.71748856929437,98.845559680968,100.97983513883939,2484200
2025-02-24,98.4324722290039,100.31102566633382,97.60629651288404,99.30782033654377,4204100
2025-02-25,98.0783920288086,100.01596272331474,97.65547046856716,98.35378141616617,3405900
2025-02-26,98.61933135986328,99.68155397891037,98.0587151171103,98.66851125111093,1924100
2025-02-27,99.01275634765625,102.13056961906963,98.9340715165282,100.88147981605556,4616000
2025-02-28,100.23234558105469,100.60608726151547,98.0390528807603,98.5996691533506,4521400
2025-03-03,98.41279602050781,102.16008037540698,98.13740661989546,101.2552198399399,3190400
2025-03-04,92.53124237060547,97.98004293896203,92.46239502152399,97.32106687912706,7037600
2025-03-05,90.90840148925781,92.22633857328782,88.70527886173103,92.1378237708372,5175600
2025-03-06,85.2137222290039,89.1773787269431,84.96783775638933,89.05935898251921,5272900
2025-03-07,86.55132293701172,88.29218147168748,84.8793117454294,85.43009049017697,4617700
2025-03-10,84.98750305175781,86.50214462747955,82.97124760408241,85.77432877236943,4520500
2025-03-11,85.53829193115234,86.51199234616598,83.99413773611106,84.9875131111525,3805500
2025-03-12,85.30223846435547,87.99712999116882,84.8498044636324,86.55132819458342,3808900
2025-03-13,84.21051025390625,86.00054877348828,83.60071410845377,85.36124769425227,1573500
2025-03-14,86.4529800415039,87.17095848254793,85.49894710955917,85.51861456523501,2261100
2025-03-17,89.02001190185547,89.5511232353289,86.19725560278319,86.19725560278319,2948500
2025-03-18,87.18079376220703,89.07902209845605,86.98408919521886,88.99050729445084,2204900
2025-03-19,88.18231201171875,88.88634170451252,87.43861771528525,87.69643385631875,2225500
2025-03-20,87.63692474365234,89.02515547659348,87.54768506797878,87.54768506797878,2060500
2025-03-21,87.5278549194336,87.94432946322523,85.87189748195648,87.21054566455625,2576000
2025-03-24,88.0434799194336,89.31271683417515,87.73608873187084,88.65826985980787,1715000
2025-03-25,87.220458984375,87.69642662354678,85.00921236189195,87.5774328224416,3154000
2025-03-26,86.89323425292969,87.44853110911923,85.2174483384135,86.86348769309349,3534900
2025-03-27,86.76432800292969,88.49961456298828,85.57442024498913,86.47676532229009,2977400
2025-03-28,84.20601654052734,86.62550418030827,83.62098071317807,86.25861230477216,1886200
2025-03-31,84.23576354980469,84.5927373859525,82.18316777457919,83.77963199589334,2628600
2025-04-01,83.82921600341797,84.612574847438,82.60955411583006,83.88870912199575,2728200
2025-04-02,84.80097198486328,85.61407738568093,82.8177873423569,83.03593886347244,2810100
2025-04-03,70.92859649658203,80.47763525304315,70.68069841987638,79.50587146364747,12915600
2025-04-04,66.16895294189453,68.10255476737186,63.41232396592387,68.08272625144959,9249900
2025-04-07,68.08273315429688,71.94993719734389,63.64039617771458,64.45350158743845,7297500
2025-04-08,65.98055267333984,71.82103072605281,64.86005609573196,70.39313539050028,5679900
2025-04-09,73.66539001464844,75.38084039050385,62.658713642426314,65.1872731527259,10253500
2025-04-10,69.15364074707031,71.87060893352482,68.07280883604341,71.10707867165861,5483500
2025-04-11,69.5602035522461,70.61128900252173,67.06138664088442,68.64794042312953,3879000
2025-04-14,72.05901336669922,74.59749489564054,70.99800986794516,74.30001416822385,3437300
2025-04-15,71.39464569091797,72.88203414281209,71.24590533267877,71.48388536671216,3147600
2025-04-16,72.20774841308594,72.49531107767973,70.70053149944627,70.88892888537086,5798900
2025-04-17,75.14286804199219,75.79732263275507,72.27716671874119,72.87212062336695,4588400
2025-04-21,73.30842590332031,74.02237363658604,72.00944228961434,73.82405061887357,2950600
2025-04-22,74.72640228271484,75.27178111723583,73.97278995644477,74.07194768128964,2177900
2025-04-23,77.43343353271484,80.49745745431032,76.90789086177492,78.48452643984304,4013700
2025-04-24,82.3418197631836,82.56988173975544,78.47460854955733,78.49444463071475,4105400
2025-04-25,82.00468444824219,83.10535256369816,81.3105728282471,82.62939247148704,4055400
2025-04-28,81.46923065185547,82.19308882676906,79.88267684852589,81.51880572992876,2895700
2025-04-29,80.91392517089844,81.98484660443384,80.53712284365379,80.89409665483227,6502500
2025-04-30,90.2646484375,90.7406160838083,84.75139751286125,86.40735488551366,11880100
2025-05-01,89.25322723388672,92.38665504493387,89.13423343147389,91.22649384109279,5496500
2025-05-02,92.28749084472656,92.50564235120602,90.52245784175427,90.78027394625259,3409300
2025-05-05,92.793212890625,93.53690714480564,91.20666666142282,91.5537224669906,2805700
2025-05-06,93.11051940917969,93.6162336054795,91.14716330694154,91.68262406209739,2754100
2025-05-07,94.6474838256836,94.8656353463109,92.54531295109115,93.19975994772402,3715800
2025-05-08,95.49034118652344,96.41252232495057,94.17152161641549,95.50025166251005,2392700
2025-05-09,94.90530395507812,96.90832476066043,94.82597475054531,96.2935347734051,2568200
2025-05-12,101.09283447265625,102.17367404046162,99.1592324656752,100.27972906904768,5791900
2025-05-13,104.58323669433594,105.08895086434335,100.6961968574226,101.0432526347812,4336000
2025-05-14,104.30559539794922,104.96996041653836,103.60156577993328,104.26593079852242,4245700
2025-05-15,106.5267562866211,107.09196356951693,105.01953938731502,106.06070671620287,4711900
2025-05-16,106.88373565673828,108.0637329226982,106.1003768265442,106.61600149736554,3234900
2025-05-19,108.12322998046875,108.74793043302235,104.77165058486896,105.01954867060043,3286200
2025-05-20,106.07063293457031,108.55953180545825,105.38643180480354,108.5496137638713,3404100
2025-05-21,103.55198669433594,106.91348406735935,102.85787509365966,105.60458250233474,4800400
2025-05-22,107.94474029541016,110.53279684947627,104.4642491424852,105.18811486301765,8056800
2025-05-23,111.7921142578125,112.21849925123064,107.36961348888765,107.36961348888765,5981600
2025-05-27,116.06587982177734,116.37327100881453,112.24824347770856,112.9126160573113,4485900
2025-05-28,116.35343933105469,117.63259433315304,115.83781465277231,116.25428161199065,4094000
2025-05-29,117.14671325683594,117.20620637372271,115.3023509808574,116.57158790943427,2434800
2025-05-30,116.94840240478516,118.12839213900526,115.6890759028602,116.18487207033478,4352600
2025-06-02,118.14822387695312,118.7530957842459,115.79814740606571,116.02621696342564,3097600
2025-06-03,122.19392395019531,122.99711130212586,117.75158706322676,118.09864285941596,4835200
2025-06-04,126.56684112548828,126.6164237668067,122.68971914930279,122.68971914930279,5769200
2025-06-05,126.62633514404297,128.85741784476983,126.28919738947485,126.83457618686322,4765100
2025-06-06,125.90247344970703,128.86733982442817,125.69423997799646,127.81623929427298,4377400
2025-06-09,129.0755615234375,131.1182391400362,127.79641417680428,128.45085356342057,5425500
2025-06-10,126.91390228271484,129.59120615683318,125.2876914400278,128.8772584570683,6119700
2025-06-11,125.42650604248047,127.99473399519663,124.65306527042848,127.96498743707905,4553200
2025-06-12,125.01004028320312,126.27927720990807,124.73239565114251,125.0992875236505,3005000
2025-06-13,126.199951171875,127.23120809196706,123.58214805366015,124.11760881401078,3000800
2025-06-16,129.93824768066406,130.3844763178166,126.53709337141936,127.6179253416606,3530300
2025-06-17,129.76968383789062,132.37757651664464,128.90700334954158,129.35321687349804,3410800
2025-06-18,130.19607543945312,132.63538408851315,129.26397623206503,129.7696828713828,2816800
2025-06-20,129.8589324951172,131.49505371561366,129.22431403698852,131.05875068868193,6027300
2025-06-23,131.9611053466797,132.76429269030356,129.81926234335089,131.21741112028755,4372700
2025-06-24,135.16395568847656,136.38361008647948,132.72464689247073,132.87337969814217,4670500
2025-06-25,138.10467529296875,138.25421309204472,135.8517821021495,137.237413859532,3574900
2025-06-26,140.2479248046875,140.35757976993978,137.56637491784397,138.10467143127343,3047100
2025-06-27,140.99557495117188,142.0223373067942,139.84917931169173,141.13513443996976,4651100
2025-06-30,143.87649536132812,144.02601795453796,141.13513627296066,141.5538147447919,3663500
2025-07-01,144.58425903320312,145.27209339848065,142.18184312240487,143.18866409701974,4951400
2025-07-02,151.46258544921875,151.57224042208387,144.33504263467307,144.58425709928983,6703600
2025-07-03,148.97042846679688,151.68188283415898,148.77105995378196,151.52238193941002,3619700
2025-07-07,147.92373657226562,151.32302551019333,147.27578505051474,149.00034488152912,3661700
2025-07-08,144.01605224609375,149.23959276313494,142.97931158245217,148.5916260456481,4598800
2025-07-09,141.5637664794922,145.46148401183225,141.2647213170865,145.46148401183225,6198800
2025-07-10,144.04595947265625,145.78049760933797,142.00239783589274,144.04595947265625,5593500
2025-07-11,146.717529296875,147.44524647042846,143.04909975420887,143.5475286732131,2868600
2025-07-14,148.611572265625,149.48881205385896,145.16243736166828,148.08323881430516,2856700
2025-07-15,148.5816650390625,150.4856671761733,147.3355927311382,149.8377004495465,2461100
2025-07-16,146.65771484375,148.5318123774588,145.05277317539878,148.51187096239897,2694300
2025-07-17,146.2589874267578,149.17977367513683,145.89015488352953,146.65772448912114,5155500
2025-07-18,148.6016082763672,149.43896522695294,145.76055729514087,147.146189110102,3336500
2025-07-21,149.1598358154297,150.44577567029552,147.56485726890764,148.99037181662368,3453900
2025-07-22,146.12937927246094,148.81092915188128,144.30512769786446,148.53181018852865,3045000
2025-07-23,152.27999877929688,152.34978612958443,146.53810307354334,146.68762566581157,4024900
2025-07-24,152.25009155273438,153.39648717949268,150.6052822236662,151.75166263958118,2429700
2025-07-25,150.41587829589844,152.84821384996323,147.97357963937526,151.92112815265793,3125900
2025-07-28,149.9872283935547,151.56225030169418,149.26948957450355,151.00401237817496,2585200
2025-07-29,152.2002410888672,155.0313287915482,149.52866949509277,151.2731706392022,6242800
2025-07-30,146.95677185058594,148.07324769480397,137.86543378002753,140.5569467392489,12025100
2025-07-31,156.5166473388672,156.955267231608,146.438413751914,147.83402388434783,7049800
2025-08-01,154.3235626220703,156.11790980932304,150.44578616140592,152.8781217695881,3827300
2025-08-04,154.3235626220703,157.12473077038305,151.92113153277205,156.2973369226264,2510000
2025-08-05,151.26321411132812,156.90541792525673,146.74744931317997,156.30731234778725,3449500
2025-08-06,146.8072509765625,152.5192418536128,146.3885725301086,152.5192418536128,3776600
2025-08-07,147.6346435546875,148.08322651428574,144.29516390164233,144.5244369323983,3472500
2025-08-08,149.9772491455078,150.60527441097167,148.09318855995875,149.03023730181195,1901600
2025-08-11,151.21336364746094,155.6095102405943,150.75480236204504,151.13361319735193,2759400
2025-08-12,155.10110473632812,157.5035357358122,151.7516618489556,151.7516618489556,2361600
2025-08-13,156.4269256591797,157.00510501405643,154.37340100511167,155.85872461733862,2052600
2025-08-14,155.24066162109375,156.34717439241803,153.71547039722017,154.77213723615554,2319600
2025-08-15,153.9447479248047,155.2606075662176,151.5722366244697,155.2606075662176,1431500
2025-08-18,158.2013397216797,158.32097300854224,153.58589816211324,154.4631227376568,2016300
2025-08-19,157.43374633789062,158.4804500786032,154.82198374804113,157.59324723779488,2546400
2025-08-20,157.9022674560547,158.17142331771632,152.0208125941272,156.68609973843425,2177100
2025-08-21,154.11422729492188,158.85926511114232,152.54915319358366,157.7427892039948,2300000
2025-08-22,158.70974731445312,160.0654746187319,153.7354210942356,154.63258708803076,1920000
2025-08-25,163.48468017578125,164.76065695052966,158.18138934692323,158.50039114603183,2515400
2025-08-26,164.72079467773438,166.38554544240566,163.20556650447173,163.20556650447173,3272300
2025-08-27,166.71450805664062,167.6714830501536,165.01983758620057,165.37870701147875,2688400
2025-08-28,171.83836364746094,172.66575750076657,166.58491843952947,166.58491843952947,3079800
2025-08-29,166.87399291992188,172.87508125306573,166.13632786834327,171.51935400994984,2798500
2025-09-02,169.96426391601562,170.2134783792356,163.34512838132713,163.89340324257978,3175400
2025-09-03,175.76597595214844,175.93543995415365,169.47579040855067,170.56237697916754,3790400
2025-09-04,183.4019012451172,183.53149763185846,175.2675528264807,176.85255314235073,5571800
2025-09-05,187.5687713623047,188.63540132177508,182.44492276772954,185.41555481705268,3761500
2025-09-08,188.6453857421875,190.9182204321427,186.5918457861074,189.3930291325897,4019700
2025-09-09,190.9879913330078,191.41664811702904,187.4092753114397,188.4260745748252,3230800
2025-09-10,192.4334259033203,193.1910475776146,189.30329297284123,192.40352138573957,4343800
2025-09-11,196.19158935546875,198.6139618199967,192.38360031050775,192.69262380764343,3625600
2025-09-12,195.37417602539062,197.7466873714285,192.71256738399902,196.08193658273086,3293200
2025-09-15,210.4566192626953,213.5269431906912,199.02265878676667,199.37156511004656,7398100
2025-09-16,210.4665985107422,214.52380196911443,207.00750062385077,210.63606251653727,4888200
2025-09-17,212.68959045410156,213.5369257068343,205.6118936690506,209.73888453962448,4268800
2025-09-18,215.9592742919922,218.840192740345,214.42411996488377,216.03902474170266,3044200
2025-09-19,220.53485107421875,220.96350784609697,215.32128893903652,217.74364613839595,4834900
2025-09-22,228.60940551757812,230.09472914418802,221.27253135934646,222.19960183005912,5243400
2025-09-23,227.41317749023438,231.2311447350121,222.80768405600423,228.6492714420183,4389400
2025-09-24,222.99708557128906,230.6828658590968,222.2295008105438,227.00445816392406,4121100
2025-09-25,219.15919494628906,221.83076656775913,215.3312494072906,219.2588716004801,4200900
2025-09-26,216.8265380859375,220.12615023406175,212.3905238468308,219.63768442830994,2477000
2025-09-29,228.4199981689453,233.3843458079251,224.10360202267856,226.03750860945576,5108400
2025-09-30,236.05999755859375,236.50999450683594,226.25999450683594,226.8800048828125,4184000
2025-10-01,256.8399963378906,258.3999938964844,232.5800018310547,234.33999633789062,9751900
2025-10-02,254.74000549316406,264.8299865722656,251.89999389648438,263.29998779296875,4801300
2025-10-03,252.7899932861328,261.2900085449219,251.64999389648438,254.97000122070312,4916000
2025-10-06,242.8300018310547,261.239990234375,242.4499969482422,260.1099853515625,5233600
2025-10-07,225.00999450683594,244.74000549316406,223.00999450683594,244.64999389648438,10019400
2025-10-08,224.35000610351562,229.0500030517578,222.72000122070312,224.8699951171875,5190300
2025-10-09,221.6999969482422,225.07000732421875,218.6300048828125,223.50999450683594,3427000
2025-10-10,214.3800048828125,224.25999450683594,212.6300048828125,220.39999389648438,5191000
2025-10-13,219.50999450683594,225.64999389648438,216.50999450683594,225.55999755859375,3348800
2025-10-14,211.6300048828125,217.39999389648438,210.57000732421875,215.3800048828125,3646700
2025-10-15,219.3800048828125,220.58999633789062,212.35000610351562,215.66000366210938,6236800
2025-10-16,226.02999877929688,233.0,221.86000061035156,224.14999389648438,5196500
2025-10-17,225.39999389648438,230.4499969482422,220.94000244140625,222.42999267578125,3258800
2025-10-20,214.39999389648438,233.27999877929688,209.3699951171875,230.0,4602000
2025-10-21,214.57000732421875,216.52999877929688,210.67999267578125,212.6300048828125,2817500
2025-10-22,215.0500030517578,219.32000732421875,209.0,213.6699981689453,2925200
2025-10-23,226.41000366210938,226.91000366210938,218.25,218.25,2569600
2025-10-24,234.1199951171875,240.85000610351562,230.52999877929688,234.0800018310547,3664000
2025-10-27,230.32000732421875,242.0,227.6300048828125,241.3300018310547,4942400
2025-10-28,223.0,230.0,217.6699981689453,229.17999267578125,6501000
2025-10-29,265.6199951171875,268.9100036621094,240.05999755859375,240.52000427246094,9900800
2025-10-30,268.3399963378906,274.4800109863281,258.0,258.2099914550781,7175700
2025-10-31,255.8800048828125,280.3500061035156,243.33999633789062,276.8299865722656,8616100
2025-11-03,265.54998779296875,269.55999755859375,253.64999389648438,258.75,4450400
2025-11-04,250.3800048828125,260.32000732421875,249.47999572753906,255.05999755859375,3438000
2025-11-05,275.7699890136719,283.94000244140625,257.30999755859375,258.2900085449219,9050400
2025-11-06,278.4700012207031,284.4200134277344,273.5199890136719,277.2699890136719,4075300
2025-11-07,279.3500061035156,279.80999755859375,263.4599914550781,273.9599914550781,5098700
2025-11-10,293.989990234375,296.0,287.1099853515625,290.7099914550781,3971600
2025-11-11,288.0,296.1499938964844,283.5199890136719,289.2699890136719,3881100
2025-11-12,283.260009765625,297.8800048828125,279.0,288.0,3985300
2025-11-13,262.55999755859375,277.5,258.8500061035156,273.6199951171875,5350200
2025-11-14,258.2099914550781,267.80999755859375,251.08999633789062,254.14999389648438,4718800
2025-11-17,261.3800048828125,269.79998779296875,254.47999572753906,257.5,2851600
2025-11-18,253.86000061035156,261.3599853515625,249.52999877929688,257.3900146484375,2479400
2025-11-19,259.1400146484375,263.82000732421875,253.99000549316406,253.99000549316406,2306500
2025-11-20,240.5,275.70001220703125,237.39999389648438,273.17999267578125,4071000
2025-11-21,237.49000549316406,240.5,228.61000061035156,237.39999389648438,4177300
2025-11-24,253.3800048828125,256.70001220703125,242.91000366210938,242.9199981689453,4200400
2025-11-25,261.8900146484375,263.57000732421875,247.0,251.17999267578125,2555300
2025-11-26,272.2699890136719,273.94000244140625,262.7200927734375,264.6600036621094,1892131
