Price,Close,High,Low,Open,Volume
2024-10-18,209.736083984375,210.47545913355611,208.99670883519389,210.36701684330453,816100
2024-10-21,208.8192596435547,209.91352039000859,207.38978903135268,209.54876680785728,1033000
2024-10-22,208.06016540527344,208.65165648601436,206.52226753567123,207.6066753716757,896300
2024-10-23,208.79954528808594,209.3713305423141,206.83773114216305,207.31092702604548,1240000
2024-10-24,205.95050048828125,207.95174148803247,205.49701041462185,207.95174148803247,1113000
2024-10-25,203.87037658691406,206.80815628824575,203.53519679764403,206.25609191941842,1069900
2024-10-28,205.3096923828125,205.91105145785318,204.06754750897295,205.05338107181822,2127200
2024-10-29,216.00599670410156,216.76509277400265,209.15445631930092,210.35717449247474,3231300
2024-10-30,211.77674865722656,215.75950917097586,211.46127473320206,214.4286279982625,1720700
2024-10-31,212.79217529296875,213.6301247750815,211.1655409289393,211.2838511825398,1785500
2024-11-01,210.95852661132812,214.2512070554676,210.751494947238,213.8371587699135,1267600
2024-11-04,211.20498657226562,213.66957046365985,209.46990988544326,212.6245742579026,1112800
2024-11-05,212.82176208496094,213.21608950736046,210.32760428384802,211.41201221676016,950000
2024-11-06,215.38490295410156,217.17912717859974,213.35408831239533,216.79465270801094,2905700
2024-11-07,217.317138671875,217.7607607373804,214.38921197986394,215.9073889477908,1370000
2024-11-08,220.94500732421875,223.15327986069923,217.31714713138578,218.7466027503811,1854100
2024-11-11,220.4521026611328,223.2913082149905,220.2155122267292,222.42376984183912,1084800
2024-11-12,221.59567260742188,223.22229200983853,220.63941282408246,221.81255720009435,2002200
2024-11-13,222.48291015625,223.62648069379767,221.0633224684897,221.89141904700645,1087000
2024-11-14,218.57901000976562,222.35475420947003,218.43114099830723,221.47736297535667,1215800
2024-11-15,214.8131103515625,218.39169071553786,214.17232460340102,216.40030286402228,1796500
2024-11-18,215.2173309326172,216.36090151950356,214.00475981585726,214.23149733205176,986700
2024-11-19,215.94683837890625,216.5974921208162,212.94004309519428,213.9258766280424,1370700
2024-11-20,215.68064880371094,217.25798839792253,213.9061455208792,216.93266154251793,1059000
2024-11-21,218.39170837402344,219.1212306272117,214.3202109383688,215.79896128534733,1651800
2024-11-22,221.2309112548828,221.4970754835211,218.67760596265933,219.6141448295515,1624600
2024-11-25,222.4533233642578,223.74477788568035,221.3196208557662,221.63509479637716,2930500
2024-11-26,224.22784423828125,225.29254630730742,222.6800933434654,223.75464833292293,1211000
2024-11-27,225.22354125976562,227.12619280607885,225.08552516336275,225.90375377892013,1366000
2024-11-29,224.9869384765625,227.00790030293882,224.8193485748315,225.95305116291684,1254600
2024-12-02,221.9308319091797,225.16436457415475,221.55622540951057,225.1150849334321,1397400
2024-12-03,221.82240295410156,222.80823650980773,221.31963325603687,222.06886134302812,1944900
2024-12-04,222.0984344482422,222.63079299052106,221.02387948613006,221.22104318812634,1848900
2024-12-05,220.87600708007812,221.29005536070304,220.01832167348812,221.07317077904818,1185000
2024-12-06,219.77804565429688,222.72569239744593,219.4417401056666,221.89481453854202,1787800
2024-12-09,215.1092987060547,220.42100090511263,214.46636068954146,218.74934395039787,1652600
2024-12-10,213.73439025878906,216.07865838631542,213.53656433587193,216.07865838631542,2098300
2024-12-11,212.19131469726562,214.58504294081575,211.1823829274554,214.24873738192886,1676500
2024-12-12,212.12205505371094,213.72447955849384,211.67694300527353,212.73533496501128,1425900
2024-12-13,210.88565063476562,212.40894195103047,209.90640702460308,212.0231761151466,1344400
2024-12-16,209.3425750732422,212.47816183178634,209.17442229235303,211.53847742415886,1480900
2024-12-17,206.7312469482422,209.62943373969424,205.81134960127096,209.00628282802523,3161600
2024-12-18,203.19998168945312,207.0774420659191,202.91313637701984,206.7312353952222,1945800
2024-12-19,203.2989044189453,205.6234004490143,202.32954686079205,202.78454496041195,2454300
2024-12-20,203.59564208984375,205.04968591115005,202.23061766335638,204.1495606706939,3685700
2024-12-23,201.5876922607422,203.50663538776448,199.80722878756944,202.9724887992375,1710100
2024-12-24,203.15054321289062,203.2197754934174,200.23255427484864,201.06344729322194,711500
2024-12-26,202.79443359375,203.73411796122537,201.8844223573313,202.0327880126146,736700
2024-12-27,201.80531311035156,203.56598953163197,200.80626726813964,201.77563997574634,878700
2024-12-30,200.07431030273438,200.87551512529544,199.08516556512302,200.01496403338183,1209700
2024-12-31,199.5994873046875,200.33145976096662,198.6795900478407,200.2721134983506,1549000
2025-01-02,198.36306762695312,200.81615730216163,197.5223037042466,200.66777654416632,1818300
2025-01-03,199.46102905273438,200.311694125478,198.1751529764145,198.32351864886652,1123500
2025-01-06,199.56982421875,199.82701149389726,198.00697382088183,198.83786681877692,1335600
2025-01-07,201.18212890625,201.61735496530747,199.83689158423124,200.0050443628399,2016800
2025-01-08,204.33750915527344,204.69360184266617,201.5283418953696,201.9437808484695,2005000
2025-01-10,205.000244140625,207.40385857630696,204.0110994161829,204.75295795951448,2564700
2025-01-13,205.27719116210938,205.3068642946135,202.77465636659798,204.41664013319078,1459200
2025-01-14,204.9210968017578,205.4651293817968,202.87357520998336,204.56500412147318,1350000
2025-01-15,205.74208068847656,206.71143818871553,204.32761112845486,206.30590036584405,1655400
2025-01-16,208.71942138671875,209.06562807507177,205.45525589379298,205.5541613096434,1589300
2025-01-17,209.4118194580078,210.93509557049714,208.5215802215158,209.5107248666295,1663700
2025-01-21,210.6185760498047,211.36043458298877,209.21399237148754,210.53945775490416,1864100
2025-01-22,209.14474487304688,210.54932844916823,207.45330089946833,210.123988405985,2149300
2025-01-23,207.8192901611328,209.8964848018647,207.29504472134224,209.37223936207408,1296200
2025-01-24,207.1565704345703,208.23474964480235,206.66199807703012,207.87865694364737,1185100
2025-01-27,211.31097412109375,211.65716568895522,208.25450571489753,209.23376434132732,1593200
2025-01-28,211.33074951171875,211.90445522281905,210.25258546008268,211.6373970330264,2430900
2025-01-29,207.2752685546875,211.58793991831428,207.15656093098133,210.6383543944144,2159000
2025-01-30,220.0154266357422,220.31217303504963,212.3891302044892,213.15077577431023,3163300
2025-01-31,217.86900329589844,220.03523257504227,217.28541155300266,219.19446864709496,1947600
2025-02-03,221.29144287109375,223.4378849559023,216.13799259043523,216.53365950733632,2118100
2025-02-04,219.72860717773438,221.66733746710304,219.2834950730114,219.70882005728095,2213800
2025-02-05,222.33004760742188,222.68614028578986,220.5792573476835,221.17275017601332,1394700
2025-02-06,222.47840881347656,223.21038127467457,221.09361236596607,222.19156351118843,1151200
2025-02-07,222.46852111816406,223.73462503006934,221.46947538780577,222.43884798688106,1308400
2025-02-10,223.63571166992188,223.70495904055903,221.15296401670437,222.3201474661625,1077800
2025-02-11,224.28854370117188,224.42702334493504,222.6267879760137,223.63570462636721,1297800
2025-02-12,224.93148803710938,225.93053379617592,223.05211923381822,223.27961827790827,1503500
2025-02-13,225.12933349609375,225.97999851816155,222.76527833256748,224.8523741952484,1146500
2025-02-14,225.25790405273438,227.87914639777722,225.10953839438167,225.6535709635905,1206900
2025-02-18,225.87118530273438,227.10761610668376,221.54861294878566,221.54861294878566,1692900
2025-02-19,226.03933715820312,226.72184937410108,224.69409984527144,226.51412235889975,1256200
2025-02-20,226.6328125,227.03836542012652,223.8829916396409,225.77226150283093,1189700
2025-02-21,225.5546417236328,226.00965488020088,224.04125169447303,226.00965488020088,1709100
2025-02-24,227.18675231933594,228.12645187899165,223.99181909595856,224.16987299421197,1670300
2025-02-25,228.2451171875,229.91677398180522,227.45379848631333,227.968157906057,1931600
2025-02-26,226.20748901367188,228.4429504554419,225.2678046289661,226.47456229122804,1065400
2025-02-27,227.1175079345703,228.40339902223081,225.05019919979262,225.6337909318428,1209800
2025-02-28,230.2530975341797,230.51026971759225,227.20653010686533,227.50327652966445,2399500
2025-03-03,231.24221801757812,233.25018030155755,229.73871403436573,231.05427813303302,1920100
2025-03-04,227.46371459960938,232.8149757851738,227.03837454373448,231.7664848515122,2205300
2025-03-05,227.88905334472656,228.55177850149616,225.21836559700046,225.6338045717,1620700
2025-03-06,223.5071258544922,227.45380324418585,221.51893550086385,226.54379200138771,1800600
2025-03-07,227.05816650390625,227.40435808935723,221.70689011110653,221.7365632443409,1906100
2025-03-10,225.2974853515625,229.71896322684123,223.83354037523654,225.47552414716574,2270400
2025-03-11,221.776123046875,225.73270154749298,221.2024173531075,225.5249745352249,1797900
2025-03-12,220.44078063964844,222.9235283151972,220.26272675151537,222.55754961896506,1264200
2025-03-13,220.77708435058594,221.63765046523247,218.76912190499354,219.79784080009634,1612600
2025-03-14,223.24424743652344,223.5023737278099,219.51127073206013,220.79199464729268,1219300
2025-03-17,226.55030822753906,227.0665759296524,222.6386172771564,223.2640951633871,1915900
2025-03-18,224.24697875976562,226.70916932512412,223.22438116213547,225.70641710767373,1306100
2025-03-19,225.7262725830078,226.38153369375354,223.3832300969144,224.24697373889612,1238700
2025-03-20,225.26956176757812,226.82828751201336,223.55199724626615,225.44827622163774,1008900
2025-03-21,223.2938690185547,224.773152637852,222.26133365762496,224.52494906155175,2536500
2025-03-24,224.61431884765625,225.65676177193893,223.04567039272538,224.31647151965643,1519100
2025-03-25,225.43836975097656,225.93477694364708,223.47258636061673,225.24973259389853,1622500
2025-03-26,227.2849884033203,227.8906057801842,225.96455861113458,226.98715620908,1268200
2025-03-27,227.37435913085938,229.80675139173977,226.15318650609797,228.31752978518293,1354100
2025-03-28,226.28224182128906,228.6550674802305,226.05389876558985,227.00699204537892,1265700
2025-03-31,229.84645080566406,230.80948196261565,226.75879748937646,226.91765142538077,1914300
2025-04-01,232.1100616455078,232.37812576341366,229.02240839209082,229.52875340915128,1669600
2025-04-02,232.87452697753906,233.19223483494204,228.82384269051775,231.25623477082456,1411300
2025-04-03,235.12823486328125,237.600348159236,231.4250414136208,232.27886239884188,2216100
2025-04-04,223.581787109375,234.77080900152995,223.44279370726136,233.39079767013564,4183200
2025-04-07,218.97512817382812,225.12065135576032,213.4650055628549,217.56533363042368,2931100
2025-04-08,214.91453552246094,224.1675579020962,212.12472946749304,224.1675579020962,2324700
2025-04-09,222.80740356445312,224.6838221554067,211.96587224459427,212.46227943954648,3277800
2025-04-10,224.82281494140625,226.67938814680477,219.14391543494838,221.01041133052615,2377300
2025-04-11,227.7317657470703,228.74442550023747,222.04292848188115,222.5790567268709,1920900
2025-04-14,230.63076782226562,231.47465089839932,228.30758596682347,229.60817029232797,1316800
2025-04-15,229.81666564941406,232.2093519119487,229.43940649101478,231.70302203799056,1323800
2025-04-16,227.92041015625,231.45482701308273,226.81838556107837,230.94848197123773,1795200
2025-04-17,229.25076293945312,230.888900541183,227.64239340685413,228.2083048523775,1372300
2025-04-21,225.9347686767578,229.5684576807999,222.67832367477797,229.12169425357243,1447500
2025-04-22,228.30760192871094,230.23364910432645,225.95462154217515,226.6098826700279,1868900
2025-04-23,226.98715209960938,229.3401172863796,224.87245266391767,228.79406635824975,1797200
2025-04-24,225.8354949951172,227.9998231367569,223.7108727642429,227.9998231367569,1869900
2025-04-25,226.66944885253906,228.01967701636877,223.38323567601296,227.82111717004136,2115700
2025-04-28,227.4339141845703,227.76154473950714,224.8426681129287,227.57290758825764,2357000
2025-04-29,227.1559295654297,228.2777994955899,219.1141271555166,222.39041758730139,2250100
2025-04-30,231.6831512451172,232.17955840709686,225.2298581393815,227.3544801866887,1955000
2025-05-01,231.72286987304688,232.91425924651574,228.00975379305711,230.34285849295242,1546700
2025-05-02,232.2589874267578,234.2942598387186,230.82933236373864,234.13540590968435,1227900
2025-05-05,233.10287475585938,233.94677301368696,230.38257313015328,232.15970415243987,1031500
2025-05-06,232.3880615234375,234.0460596653837,230.99811234785426,230.99811234785426,1231700
2025-05-07,233.8177032470703,234.60203507088949,231.9512225614503,231.97106794116218,1663700
2025-05-08,231.45481872558594,235.6742797944355,231.1668940750138,234.68146542529442,1845600
2025-05-09,231.07754516601562,232.28877991222237,229.57840091744927,230.83926426295778,1484200
2025-05-12,223.94915771484375,230.4222968756859,220.4246634668847,230.342869903577,2976300
2025-05-13,220.78207397460938,223.80022312401238,220.06724638543446,223.38324288851794,2787500
2025-05-14,220.8714141845703,221.58624174315676,218.18088057528735,221.58624174315676,2175900
2025-05-15,226.3815460205078,226.52053943194846,222.11244102747978,222.6088482325029,1762600
2025-05-16,228.21823120117188,228.2579522589391,225.7262726209199,226.39145642164505,1639100
2025-05-19,230.2832794189453,230.55134352818223,227.76153770164197,227.76153770164197,1203700
2025-05-20,232.2093505859375,232.62633080019455,230.54142972890935,230.54142972890935,1901900
2025-05-21,232.42776489257812,233.76807030632986,231.68315414030374,232.40790436409034,1864400
2025-05-22,231.64344787597656,233.14259206788984,230.04501619092173,231.82214718465804,1755200
2025-05-23,235.1083526611328,235.6345430297724,231.33565528003933,234.3041754995947,1503100
2025-05-27,236.31959533691406,236.4784492665701,234.80059061379654,235.10836063428977,1791400
2025-05-28,235.4459228515625,236.63731222027124,235.09844690997673,236.1806109423802,1855800
2025-05-29,236.05154418945312,236.2799024068055,233.5198796113013,234.20490881592232,1257400
2025-05-30,239.2384796142578,239.9433693324449,235.8529789815259,236.6472335062375,2440000
2025-06-02,240.3603515625,240.3603515625,236.78621397120153,237.36204809141873,1774900
2025-06-03,238.46409606933594,240.83692190832068,237.20321752419136,239.40726673101435,1764400
2025-06-04,237.1734161376953,238.72220407810073,236.88550664585873,238.27544065669832,1193600
2025-06-05,236.9252166748047,237.60033831263036,235.7636256992957,237.17342026313938,1040600
2025-06-06,235.44577026367188,238.21536764382816,235.18674852943573,237.0995630019517,1181900
2025-06-09,233.11453247070312,235.14689312703945,229.63758482439482,235.14689312703945,1306800
2025-06-10,233.11453247070312,234.15063462454748,231.82935048953743,233.1942349751063,1321500
2025-06-11,233.41339111328125,234.0211093903032,230.47443165622025,233.08463919445603,1408600
2025-06-12,236.2626953125,236.2626953125,233.48314080838625,233.9414264034833,1086100
2025-06-13,235.61512756347656,238.7035348934021,234.9974521781706,236.0634408335115,1414100
2025-06-16,233.7820281982422,237.02982550425702,233.40344509569923,235.8940913983268,1024500
2025-06-17,233.42337036132812,234.38974232565587,231.99871279673943,233.42337036132812,872500
2025-06-18,232.347412109375,234.12075105012946,231.7197643803141,234.12075105012946,1076400
2025-06-20,231.07220458984375,234.0310936235531,230.27519472995562,232.62636545569134,2583500
2025-06-23,233.8318328857422,233.96133615007716,230.8629716909903,231.03233380719595,1605700
2025-06-24,233.2639617919922,234.8081654888625,231.36110443134362,234.13070181208215,1576700
2025-06-25,227.72476196289062,233.40343217826248,226.8580219620885,233.1244810239423,2167000
2025-06-26,225.87173461914062,229.00994290075587,225.19427091541272,229.00994290075587,2111200
2025-06-27,227.4059600830078,228.62139667099095,225.60273462753895,226.1706092702172,2896000
2025-06-30,227.96388244628906,228.4221528537502,226.11084098611894,227.5055968371293,1752300
2025-07-01,227.94395446777344,229.34868264202328,226.06102645609556,227.66500329579884,1573800
2025-07-02,222.55418395996094,227.89413008611217,221.31881795704672,226.72850947446568,2283300
2025-07-03,226.25030517578125,226.45951094204653,222.2353847479133,223.6699841788259,1526000
2025-07-07,226.07098388671875,226.93772394359462,224.4769793591505,226.2005023602101,1516500
2025-07-08,224.0286407470703,225.981314067199,223.5902845812232,224.95516904337416,2119900
2025-07-09,224.9053497314453,225.81194858807257,222.37485990494156,223.70984260709946,1860700
2025-07-10,224.80572509765625,226.23038266167973,223.31133734331323,224.975102420643,1596400
2025-07-11,225.1643829345703,225.65255508263652,223.1120928128896,224.59652348229199,1696900
2025-07-14,228.44207763671875,228.64132629685562,224.47697305371068,224.47697305371068,1796600
2025-07-15,224.99501037597656,228.27270927212004,224.91530787376206,228.1431908058092,1188900
2025-07-16,225.0149383544922,225.06475431826803,222.55417872060346,224.4669931563534,1276500
2025-07-17,224.8555450439453,225.31383065213788,222.56414740637985,224.71606945913865,1403300
2025-07-18,226.469482421875,227.4956274285916,224.97509471869188,224.97509471869188,1996400
2025-07-21,224.45704650878906,226.81817432520526,224.35741457659236,225.39353194532333,1176900
2025-07-22,226.24034118652344,227.34618873970905,224.2179376291558,224.8356130402636,1130400
2025-07-23,227.2664794921875,227.56536007639446,224.9551677244963,225.87172370148573,1278100
2025-07-24,229.74717712402344,229.81690731530304,226.3300025071601,226.3300025071601,1558900
2025-07-25,228.81068420410156,230.8131582844005,228.0834197672315,229.9563905817606,1126300
2025-07-28,227.04730224609375,229.09960749096174,226.34992434817647,228.14319265831946,1722800
2025-07-29,234.67864990234375,239.4905802830775,228.6612552491778,228.6612552491778,3653600
2025-07-30,231.6400604248047,236.11326660224344,231.43085465089308,234.120749584503,2138700
2025-07-31,228.30259704589844,232.32747461847904,227.73472241518317,231.60021018417,1798400
2025-08-01,228.02365112304688,231.0921291377269,226.94769011516962,229.99623870330603,1389500
2025-08-04,229.67742919921875,229.98628210539073,227.14693928366555,227.14693928366555,1408800
2025-08-05,228.92027282714844,230.64379574490437,228.6114351299336,228.94020225326818,1383300
2025-08-06,230.7334747314453,231.82934996066743,228.11331001132535,229.37856256307927,1069200
2025-08-07,232.347412109375,232.41714230054924,230.3349656523834,230.7733218313022,1045300
2025-08-08,234.2104034423828,234.56905710482434,231.90904877575738,232.49683763312876,1088500
2025-08-11,236.212890625,236.38225274163358,234.26021732424587,235.12695733339953,1705200
2025-08-12,232.10830688476562,236.34240561577377,231.45078781159418,236.34240561577377,1137700
2025-08-13,229.03982543945312,232.86546967233207,228.17308540002745,231.8791682745143,2095900
2025-08-14,225.30384826660156,229.2191519821624,221.62766725958977,229.20919487001368,3253000
2025-08-15,225.9613800048828,226.73846039141435,224.34744615619394,224.9651215399247,3371200
2025-08-18,223.36114501953125,226.79823368662503,223.03237790157303,226.5790556079862,3443800
2025-08-19,227.63511657714844,228.36238104624638,223.6201959247068,223.6201959247068,1530400
2025-08-20,229.16934204101562,231.7098042619219,228.72102875537294,229.38852012763175,1868300
2025-08-21,228.75091552734375,229.40844978786197,227.90408971894615,229.40844978786197,958900
2025-08-22,226.1706085205078,230.53421040552047,225.93150100832563,228.81068746008967,1331600
2025-08-25,223.20175170898438,227.127012702616,222.71359476419676,226.5392238253378,1101700
2025-08-26,224.4072265625,224.73599369087972,222.83313631224183,223.64010326294735,1466800
2025-08-27,224.9850616455078,225.31382877875396,224.03861909921048,224.30759795229494,1026100
2025-08-28,223.73973083496094,224.8555354658849,222.4844506251715,224.8555354658849,1000900
2025-08-29,225.54295349121094,225.97135253643873,223.80945828790163,223.80945828790163,1527600
2025-09-02,224.8854217529297,226.0012415843054,222.8929047989634,225.57284253431973,2548900
2025-09-03,223.57037353515625,225.42341495240981,222.10587232466398,224.1482052891061,1636400
2025-09-04,224.1083526611328,225.39353467421702,223.27149914666327,223.73974187059952,1517300
2025-09-05,219.2366485595703,224.00873540684367,217.84189270537485,223.69988249469446,2113100
2025-09-08,218.2304229736328,219.78458376937272,217.05483006294622,219.18682260099678,1509200
2025-09-09,218.3400115966797,218.54921736402238,216.28772156511926,217.92158486029632,1520200
2025-09-10,216.87551879882812,218.52931158393696,216.01873586692702,217.54301018040127,1183400
2025-09-11,219.6750030517578,219.9639113330105,214.64389449934836,216.76593000561635,1840900
2025-09-12,218.16000366210938,220.6699981689453,217.55999755859375,219.75999450683594,1087200
2025-09-15,216.1300048828125,219.0800018310547,216.00999450683594,218.61000061035156,1299500
2025-09-16,213.8800048828125,216.52999877929688,213.7100067138672,216.13999938964844,2126500
2025-09-17,215.66000366210938,217.14999389648438,214.0,214.5,1375500
2025-09-18,215.9199981689453,216.9600067138672,214.25999450683594,214.86000061035156,1142500
2025-09-19,216.39999389648438,217.6699981689453,216.0,216.9499969482422,2837700
2025-09-22,216.99000549316406,217.5,215.6699981689453,216.52999877929688,1423900
2025-09-23,218.22999572753906,218.36000061035156,215.1999969482422,216.4199981689453,1480300
2025-09-24,219.4199981689453,220.3699951171875,216.89999389648438,217.9199981689453,1557900
2025-09-25,217.16000366210938,221.6199951171875,217.13999938964844,220.4600067138672,1900900
2025-09-26,218.69000244140625,220.69000244140625,217.55999755859375,218.14999389648438,1413700
2025-09-29,219.42999267578125,219.80999755859375,217.58999633789062,218.86000061035156,1073300
2025-09-30,220.8300018310547,221.5800018310547,218.8000030517578,218.85000610351562,1814700
2025-10-01,219.8699951171875,221.25,218.17999267578125,220.3800048828125,1582900
2025-10-02,216.91000366210938,219.0500030517578,216.5800018310547,218.97999572753906,1810400
2025-10-03,219.75999450683594,221.00999450683594,216.0399932861328,216.5,1176600
2025-10-06,217.69000244140625,220.0,217.02000427246094,219.27000427246094,1116700
2025-10-07,217.55999755859375,218.25999450683594,216.14999389648438,217.63999938964844,1062100
2025-10-08,219.97999572753906,220.57000732421875,217.0800018310547,217.5800018310547,1268900
2025-10-09,217.52999877929688,219.9600067138672,216.4499969482422,219.4199981689453,1318500
2025-10-10,219.25,220.24000549316406,216.44000244140625,217.85000610351562,1566600
2025-10-13,217.08999633789062,218.7899932861328,216.52000427246094,217.47000122070312,1177600
2025-10-14,218.11000061035156,219.1999969482422,216.8000030517578,217.4600067138672,1379300
2025-10-15,213.69000244140625,217.77000427246094,213.0,217.60000610351562,1709600
2025-10-16,213.2899932861328,214.13999938964844,211.7100067138672,213.5,1195200
2025-10-17,215.47999572753906,216.1199951171875,213.63999938964844,214.1300048828125,1152500
2025-10-20,215.39999389648438,216.2899932861328,214.2100067138672,215.85000610351562,941200
2025-10-21,214.88999938964844,216.4199981689453,214.60000610351562,215.14999389648438,1036200
2025-10-22,216.4600067138672,219.08999633789062,214.67999267578125,215.4499969482422,1469900
2025-10-23,216.11000061035156,217.8800048828125,214.00999450683594,217.8800048828125,1498100
2025-10-24,214.66000366210938,217.25,214.27000427246094,217.0500030517578,1850400
2025-10-27,213.77000427246094,215.27999877929688,212.97000122070312,215.27999877929688,2753000
2025-10-28,204.22999572753906,208.8000030517578,197.25,198.97999572753906,3979400
2025-10-29,197.52999877929688,203.7899932861328,197.02000427246094,203.7899932861328,3665300
2025-10-30,200.57000732421875,201.4199981689453,197.44000244140625,198.0,2693100
2025-10-31,199.77000427246094,201.0,198.75,200.10000610351562,2420900
2025-11-03,196.77000427246094,199.35000610351562,194.11000061035156,199.0,2259700
2025-11-04,200.67999267578125,200.8000030517578,197.4600067138672,198.91000366210938,2506800
2025-11-05,200.5399932861328,202.1999969482422,200.27000427246094,200.32000732421875,2054000
2025-11-06,199.6199951171875,201.6699981689453,198.6199951171875,200.1699981689453,1811100
2025-11-07,201.9199981689453,202.3000030517578,199.86000061035156,200.8000030517578,1668200
2025-11-10,200.47000122070312,201.16000366210938,197.47000122070312,200.5500030517578,2175300
2025-11-11,203.27000427246094,203.7100067138672,201.02000427246094,201.63999938964844,1510300
2025-11-12,203.8000030517578,205.9199981689453,203.35000610351562,203.9600067138672,1666400
2025-11-13,204.50999450683594,207.44000244140625,203.55999755859375,204.0,2631600
2025-11-14,209.1699981689453,210.9199981689453,204.91000366210938,206.11000061035156,3446100
2025-11-17,207.97000122070312,209.63999938964844,207.49000549316406,209.07000732421875,1876800
2025-11-18,211.3000030517578,211.6199951171875,207.5,208.75999450683594,2459600
2025-11-19,215.66000366210938,217.07000732421875,211.60000610351562,211.8800048828125,4459000
2025-11-20,216.8000030517578,217.6699981689453,214.0,214.0,2880300
2025-11-21,216.6199951171875,218.38999938964844,214.6199951171875,216.8800048828125,2475100
2025-11-24,211.83999633789062,216.1999969482422,211.7100067138672,216.1999969482422,2599200
2025-11-25,216.22999572753906,216.64999389648438,212.49000549316406,213.5,1632100
2025-11-26,217.72999572753906,218.11000061035156,215.83250427246094,216.80999755859375,1005563
