Price,Close,High,Low,Open,Volume
2024-11-25,486.3031921386719,490.83893592486197,481.73776978268444,486.77856303922346,513100
2024-11-26,486.2338562011719,491.22511429023643,483.11428211728906,485.62973717033736,230700
2024-11-27,484.7681579589844,487.82828427730766,483.02516165240246,487.82828427730766,173900
2024-11-29,486.9614562988281,490.07770796140034,485.8995362495225,486.5843235495853,120200
2024-12-02,485.7705078125,487.8844137740226,481.7411963718867,485.4826911990501,209700
2024-12-03,481.8503723144531,486.14766263015713,481.6618059336575,485.30408097190116,208000
2024-12-04,479.90521240234375,484.31165695000675,479.45860142358345,480.78850024884895,155900
2024-12-05,474.7544250488281,480.27239956885717,474.3376164130927,480.2128554780378,192700
2024-12-06,476.34234619140625,479.7365108600935,474.22844007082034,474.72466102731755,203400
2024-12-09,474.1490478515625,478.2279694885644,471.3999644280321,475.05217360740437,213900
2024-12-10,480.1235656738281,483.0215094959721,470.953411741641,474.02998784603994,186400
2024-12-11,486.33624267578125,487.15995613588336,480.9770624123444,480.9770624123444,264800
2024-12-12,484.9169921875,489.42268661477425,483.19015308026883,484.69868405846745,239200
2024-12-13,485.0460510253906,486.76298643873093,480.3121140021351,483.69634456099544,240600
2024-12-16,483.90472412109375,489.0257277662271,482.3069072601281,485.30407078170475,334400
2024-12-17,485.1155090332031,486.9515325538021,479.2501739352061,482.098477261961,437700
2024-12-18,469.474609375,490.5143889045941,468.2539252718265,484.6490538823513,616600
2024-12-19,486.028564453125,493.1443556499074,455.67967532297996,455.67967532297996,666200
2024-12-20,479.865478515625,482.0091565733367,466.77516792457993,480.9273985775006,922800
2024-12-23,485.6414794921875,486.1277662951046,476.3919144051631,476.3919144051631,264300
2024-12-24,487.6363220214844,488.2814031837532,484.0139152300463,486.18736536229363,110700
2024-12-26,487.89434814453125,489.23415076752894,483.74594826949453,484.08337488121816,163900
2024-12-27,482.8825378417969,489.273866225177,479.2005868014552,486.45533480873667,155200
2024-12-30,479.0318603515625,482.5848193982619,473.47417952274657,476.80880013480567,205200
2024-12-31,476.64996337890625,483.71614439933415,475.5979774565909,479.03181772590466,159100
2025-01-02,472.9084777832031,480.6693500673915,471.7175354430253,480.6693500673915,177200
2025-01-03,471.4694519042969,474.98270475022815,469.9807890375203,473.52381392931017,158700
2025-01-06,462.5076904296875,471.3205792139114,461.66410877009923,470.09986479213626,299200
2025-01-07,457.1981201171875,466.6957962214325,455.0544420120746,463.3214998712618,266100
2025-01-08,454.9949035644531,457.5851926645167,453.63526301163165,454.10171191464343,415300
2025-01-10,449.59600830078125,452.54356188750893,443.61158499280964,447.0851315629705,320000
2025-01-13,451.4220886230469,453.05964191694545,446.32095322629726,446.32095322629726,271100
2025-01-14,450.7373352050781,453.85358691233665,447.4424209440383,453.85358691233665,279300
2025-01-15,450.54876708984375,458.5676840027877,446.1125507584191,457.5156980527785,477900
2025-01-16,456.4934997558594,457.4263975603201,446.5393087582788,451.95803302584204,265100
2025-01-17,459.4906311035156,461.29688249481455,455.2826874551455,455.2826874551455,388300
2025-01-21,462.61688232421875,465.25675112869646,460.41366009226294,461.48548401922267,250000
2025-01-22,461.2572326660156,462.31915281785007,458.8654439400296,461.4855052170502,341100
2025-01-23,460.87017822265625,461.8626201309571,457.4561756351475,461.5549655623377,277600
2025-01-24,463.5894470214844,463.8772636475702,460.18537863547095,460.850297735659,217300
2025-01-27,471.8366394042969,473.22605198970393,457.86307095161,464.135310950788,334000
2025-01-28,467.0630187988281,473.4146411280956,462.17028732609685,466.4477096447791,375000
2025-01-29,461.1182556152344,467.88671621308157,459.4211885541404,464.35362569597805,250000
2025-01-30,468.5516662597656,471.27094738136526,465.4254803236256,466.5171724739871,219500
2025-01-31,470.8243408203125,474.3078213991712,465.9812197553812,467.4301763733576,1350200
2025-02-03,466.25909423828125,470.7350165882816,460.60216368633814,465.59417517213126,336100
2025-02-04,463.3115539550781,469.09750695539725,463.0634434902564,464.5521062791868,240900
2025-02-05,465.276611328125,465.3857653976427,459.8677909455282,463.7284044120309,178600
2025-02-06,465.73309326171875,468.14471960087405,463.9963200872215,466.70569714272864,207600
2025-02-07,463.2619323730469,470.22886314744073,461.4854530090826,468.99824496456466,221900
2025-02-10,457.17828369140625,468.89901996396077,455.6598488144727,468.89901996396077,222100
2025-02-11,450.8465270996094,454.8361328288131,447.10503185750116,454.33991185462196,281100
2025-02-12,450.7770080566406,451.2236190077222,444.7925848615259,446.4797481356986,212100
2025-02-13,455.91790771484375,456.7316870703754,451.3228967838882,453.08944218826116,224400
2025-02-14,452.642822265625,458.9249964495416,452.5535061291092,455.65985412015755,190400
2025-02-18,456.6225280761719,457.7142202327104,449.4570962866127,452.62298839711264,198900
2025-02-19,462.65655517578125,463.5497468235753,452.2160773474299,454.45900572113834,218300
2025-02-20,462.60693359375,463.24208064119216,457.9821508462716,460.1655350744965,162800
2025-02-21,458.2898254394531,461.75343802450476,454.6376464679505,461.3862393625498,161600
2025-02-24,458.07147216796875,462.35882836271804,456.2553168519984,458.4585390392787,184400
2025-02-25,459.4410400390625,461.8923726604668,457.7836487959832,459.2425395510201,247500
2025-02-26,450.2510070800781,459.8578368304767,449.6654700284175,456.8309013307058,201000
2025-02-27,451.2732238769531,455.28269742013003,449.80442932667165,450.73732708602853,192100
2025-02-28,459.30059814453125,459.897434390175,450.62666506271813,453.96892982451203,292600
2025-03-03,455.6698913574219,464.2741870429056,453.76005178206975,462.3345071728247,229200
2025-03-04,442.3705139160156,455.5306298160694,440.1025605319606,452.02920679763247,284100
2025-03-05,443.06683349609375,446.6677039677656,438.56076696477953,440.7690094330926,271600
2025-03-06,439.3664855957031,442.5595184809928,435.506979002218,437.91417700324195,228700
2025-03-07,438.401611328125,439.9135701604802,429.39940473680696,434.8305811283183,248900
2025-03-10,440.5700988769531,449.23407522621767,435.21851669641734,435.71587518373326,296800
2025-03-11,428.8921203613281,446.3195503837555,427.72828817392036,440.02297509549845,365200
2025-03-12,427.59893798828125,430.8715650051947,421.3720006398213,429.3794896934308,292100
2025-03-13,425.2414855957031,430.39411198359574,423.09289339414164,428.46435871986967,242000
2025-03-14,434.5421142578125,434.7509963216578,426.44510355390645,426.9325355113492,242600
2025-03-17,437.3273010253906,439.6847753400314,431.66735915100503,432.72175668956714,337000
2025-03-18,437.49639892578125,439.48583274707295,432.6720158378787,436.39224736966185,234400
2025-03-19,436.0838928222656,440.5800327407474,433.6468545755628,436.22316776248647,530100
2025-03-20,428.6533508300781,447.0954108450985,421.5709712864188,433.45785050593565,587500
2025-03-21,430.5731506347656,431.209784033453,421.32229543818016,423.5305682108062,541000
2025-03-24,429.8271179199219,438.2424450017238,429.2004717535487,433.2887437635508,340000
2025-03-25,437.0786437988281,438.431474704349,430.83182225208037,433.2191369811925,266000
2025-03-26,438.90887451171875,440.6496290838225,436.22315709999765,439.0978731509124,244300
2025-03-27,446.8567199707031,448.7367192780918,439.8737873412085,440.40098612649246,287500
2025-03-28,446.3891906738281,449.6916278953314,442.77836326826895,447.6226299846419,312800
2025-03-31,452.2381286621094,453.6008860264214,442.4600440452832,445.70283101590763,399200
2025-04-01,454.5955810546875,457.9577290401503,449.99999382489193,452.4569154305062,263500
2025-04-02,449.33355712890625,454.0982599810078,445.8719310970527,454.0982599810078,375300
2025-04-03,434.84051513671875,451.77061730745856,434.3729969489595,440.4109362114543,338600
2025-04-04,413.99127197265625,436.93940052102624,412.35992151642796,431.3789361161379,769300
2025-04-07,403.4372863769531,421.2327871461302,398.43386134321486,421.2327871461302,554600
2025-04-08,396.74285888671875,414.98596398317005,392.02787993339217,414.98596398317005,311700
2025-04-09,424.5650939941406,426.15664717832465,389.6206828392149,393.1220755593381,457500
2025-04-10,414.4886169433594,420.85479948447465,405.08852942784233,419.4224046181796,294900
2025-04-11,423.1923522949219,426.20634323019596,402.91006051962364,411.8824262145998,266500
2025-04-14,430.7124328613281,434.3431436028611,423.7892114934049,429.4690366925598,269500
2025-04-15,433.9253845214844,435.6760657050917,430.43391832506364,431.76683539067744,395700
2025-04-16,424.9729309082031,432.861028988502,422.88401925455827,431.70715369071394,243100
2025-04-17,424.7938537597656,428.65336031377507,423.4211698926447,424.54517452671195,255300
2025-04-21,410.8479309082031,421.481457280224,407.0381784367795,421.481457280224,210700
2025-04-22,421.7201843261719,423.3515346747341,413.8022460033856,413.8022460033856,222100
2025-04-23,423.2719421386719,434.4227409126184,421.82962078689957,426.14668867147,253200
2025-04-24,425.8880615234375,428.5141288761054,421.411835191133,423.73946924116905,174200
2025-04-25,422.2275085449219,425.7388581938083,420.84483740170117,424.7540981190283,151600
2025-04-28,420.665771484375,426.39535054983907,417.7810985419034,424.6844362653658,227300
2025-04-29,426.445068359375,427.33038096033766,419.3825723865398,420.9840823607884,209500
2025-04-30,429.93658447265625,430.71246252114224,420.24805057247255,423.32172247056536,285200
2025-05-01,427.618896484375,432.3238883648997,427.4199409461217,428.8125386448356,223900
2025-05-02,432.2641906738281,435.67606248978797,429.42924132581425,433.31858820088075,234600
2025-05-05,430.80194091796875,435.29805040210135,429.34966273585945,430.6527394534285,127000
2025-05-06,427.5492248535156,432.8411260422126,427.01206922822746,428.12614729819506,243900
2025-05-07,437.8744201660156,439.97325839126245,422.7447532707387,428.9915745971194,341900
2025-05-08,446.12060546875,450.3481526036401,436.2530300969879,438.6701850556474,357200
2025-05-09,452.21820068359375,453.0736730189051,446.14049488190665,446.70746045469,384900
2025-05-12,453.98883056640625,458.84305436030246,451.48215466663277,458.03733602264833,330600
2025-05-13,449.0450439453125,459.7780478215184,448.41836743981173,455.56045786955866,360800
2025-05-14,457.44049072265625,459.0618842499379,445.22536747626197,449.48275491767356,371400
2025-05-15,466.9300842285156,466.9499676391047,458.9425083841139,458.9425083841139,425700
2025-05-16,470.8194580078125,472.28169321294337,463.62764316521316,466.6714747585298,679100
2025-05-19,467.9049072265625,470.8293470476238,464.30400647177345,467.6562279962135,240000
2025-05-20,467.6761169433594,469.42682845977635,463.3789325065278,465.39820666661484,326600
2025-05-21,461.8570251464844,469.1483173977586,460.86230819536337,465.9154873066153,352400
2025-05-22,461.5386962890625,462.77216591830756,457.420584005112,459.33042350144075,267000
2025-05-23,460.35498046875,462.94125054345454,456.23686818704596,456.23686818704596,171300
2025-05-27,460.5439758300781,466.95991208925074,459.43985462291556,462.8616832469608,309700
2025-05-28,457.8383483886719,466.1243573779527,457.5499023368392,466.1243573779527,219800
2025-05-29,463.1103820800781,463.34910443630474,440.79888796593815,456.46568007671465,167600
2025-05-30,456.9185485839844,463.20009446867186,449.4604337792182,463.060520112337,554100
2025-06-02,455.2235107421875,455.86165187751715,447.3466424759572,453.24929583653596,271400
2025-06-03,433.2480163574219,454.39595012085925,429.8978667087054,453.5085408169976,818600
2025-06-04,432.5201721191406,437.61519897602415,432.04156627221914,434.08555312205726,568300
2025-06-05,430.2169494628906,434.71372675229594,429.369431562714,433.04863234474675,306800
2025-06-06,431.0843811035156,433.91606387528066,427.9934496968183,432.36063292217375,225600
2025-06-09,425.5107421875,430.7154627395988,419.9171486887261,430.7154627395988,223500
2025-06-10,424.3541564941406,426.62748108277066,422.5793682664229,425.51076450284637,205700
2025-06-11,422.1406555175781,424.9424274428156,420.1066186370383,424.0949095402369,248400
2025-06-12,422.9283447265625,423.67614925895185,418.7705381380501,420.5553068085945,506900
2025-06-13,418.6708068847656,422.9083657204986,416.99573210659537,420.01686107117644,326000
2025-06-16,420.06671142578125,424.7629456961918,418.4913499666334,421.79165813077486,338800
2025-06-17,422.459716796875,423.69607721262355,416.3775672176788,416.3775672176788,520800
2025-06-18,423.7957763671875,427.2157283240463,420.5054182977628,422.8585256227068,389000
2025-06-20,421.1036682128906,427.1060347380595,418.38164886693096,424.5734920620898,763300
2025-06-23,435.75067138671875,444.5248987845902,428.9406783822568,436.8773683817332,763500
2025-06-24,436.31903076171875,438.6421968236915,427.2456628740766,436.5184270498706,594100
2025-06-25,438.5823669433594,439.7389749353534,428.571748440976,434.62398707778084,291900
2025-06-26,435.75067138671875,441.3043735077097,435.72076042349903,440.5465885351527,306100
2025-06-27,440.1377868652344,447.01758228777334,433.68672539332573,437.04685546431296,713000
2025-06-30,445.9706726074219,447.75544124659757,436.937196449188,440.1377912716532,267000
2025-07-01,448.9818115234375,449.7595269895898,441.4539250296332,443.8169823910866,201000
2025-07-02,446.3994140625,449.31087976144244,442.4510146544498,447.5859330205653,191300
2025-07-03,446.6287536621094,449.1613268739827,443.99646709325003,446.29970262687976,185700
2025-07-07,446.57891845703125,449.01174791777277,443.5677393463664,446.62875992210064,260600
2025-07-08,443.26861572265625,448.4234645206847,439.9483466054656,445.661584107187,310600
2025-07-09,446.4991149902344,446.51904548969327,438.5524445029382,442.7002705086427,146800
2025-07-10,448.66278076171875,451.67392933646073,443.31845531156307,443.31845531156307,255300
2025-07-11,444.90380859375,448.6827227116073,443.3583580534856,447.0674697783647,232200
2025-07-14,438.7219543457031,452.0827220100968,437.72488167778954,445.04339140888624,498500
2025-07-15,432.8791198730469,440.1378081341603,432.2609396486387,438.7219818966278,347600
2025-07-16,435.0527038574219,436.09964841580955,428.7013558305266,433.5271838924505,252100
2025-07-17,435.2920227050781,437.68499102666203,431.5928611922294,434.85330829615935,218500
2025-07-18,431.0544738769531,437.8245755530889,430.6456704214942,435.71078631275975,421300
2025-07-21,421.84149169921875,431.61282211901545,421.5623125688384,431.44330637674307,274800
2025-07-22,416.0086669921875,425.7500566311968,412.66846725381134,420.81453443571985,328400
2025-07-23,415.04150390625,416.925955541353,412.22975150772055,415.1511673008813,310800
2025-07-24,420.22625732421875,421.58229203730593,410.7939579741385,413.3763726507905,303900
2025-07-25,418.3118896484375,423.37700558291834,414.71244137384133,419.2590904577829,348100
2025-07-28,412.9277038574219,417.99281980062017,412.4889894338089,416.3177449622312,243000
2025-07-29,414.2737121582031,416.0883917126586,410.0561142561279,415.25085432481217,292400
2025-07-30,407.9622802734375,416.83622145031717,406.0877786797999,414.9018979273716,332900
2025-07-31,401.7205810546875,407.9622658363979,389.68590637344323,406.86547979082263,946900
2025-08-01,390.1844482421875,402.9071056944702,387.94103465603547,401.95990488170804,470200
2025-08-04,395.0003356933594,397.333482226184,390.4237755218675,392.3680490850989,374500
2025-08-05,386.3756408691406,396.8349234615285,382.14803204859635,395.36922541653837,531500
2025-08-06,390.76275634765625,391.3111341485029,383.94278289092756,386.94395095636463,462200
2025-08-07,385.5381164550781,394.9006133377881,383.4542077235609,393.17566660296666,246700
2025-08-08,381.3105163574219,388.818472787865,380.1838193054024,386.3756628593467,219000
2025-08-11,376.4647521972656,383.36447834326816,375.7368781613565,381.2806000209057,405400
2025-08-12,369.65472412109375,377.23248274847475,366.96264608031953,377.23248274847475,481900
2025-08-13,375.0987548828125,377.44185134131305,366.2846056031146,370.6816997791125,543000
2025-08-14,373.86236572265625,377.9902612471491,371.38964493611354,374.9392212630646,275600
2025-08-15,368.5379943847656,375.07878864738825,367.909833735906,374.9491643321324,491800
2025-08-18,370.06353759765625,370.63187635644874,364.6893314064597,368.9169100439793,465000
2025-08-19,373.0049133300781,374.49054195656345,368.43830319969834,368.43830319969834,505700
2025-08-20,386.5052795410156,386.6149429334537,373.3638381102942,375.60725170565274,761900
2025-08-21,375.85650634765625,386.0765012473605,374.2711644487498,383.8231376972653,464000
2025-08-22,380.50286865234375,384.5011398086433,372.38671291573087,377.2623824646628,380100
2025-08-25,381.52984619140625,385.19906626711895,378.90754023445504,379.924573818873,432900
2025-08-26,378.88763427734375,385.38853746919744,374.0518254910498,380.5028872181122,506300
2025-08-27,379.10699462890625,383.20494894376947,377.82076228725975,377.8905646811406,403000
2025-08-28,374.66998291015625,380.56268598869,373.7227821390499,378.9374526825662,298500
2025-08-29,373.32000732421875,375.5299987792969,371.3800048828125,374.8699951171875,334700
2025-09-02,368.8800048828125,372.8800048828125,362.4100036621094,371.92999267578125,499000
2025-09-03,370.79998779296875,371.0299987792969,365.6199951171875,367.3699951171875,297600
2025-09-04,369.4800109863281,372.05999755859375,366.1199951171875,372.05999755859375,348300
2025-09-05,371.010009765625,373.1000061035156,368.54998779296875,370.3900146484375,313600
2025-09-08,375.3399963378906,377.07000732421875,369.44000244140625,371.5299987792969,500500
2025-09-09,372.8599853515625,375.5,368.70001220703125,372.79998779296875,399600
2025-09-10,361.760009765625,371.5299987792969,360.82000732421875,371.5299987792969,437700
2025-09-11,370.5,370.6099853515625,362.3399963378906,363.3599853515625,454300
2025-09-12,361.8399963378906,370.9800109863281,361.7300109863281,370.010009765625,444400
2025-09-15,344.42999267578125,364.8299865722656,343.6000061035156,363.3299865722656,842800
2025-09-16,345.19000244140625,346.2799987792969,341.7900085449219,344.1400146484375,639700
2025-09-17,336.0400085449219,348.3900146484375,332.79998779296875,345.94000244140625,1082500
2025-09-18,301.2300109863281,338.5299987792969,297.8599853515625,338.5299987792969,2608100
2025-09-19,289.1499938964844,304.75,288.8399963378906,304.5,1781600
2025-09-22,295.6300048828125,301.75,293.8599853515625,294.5,1391600
2025-09-23,288.4100036621094,296.7699890136719,286.5199890136719,296.3999938964844,1100000
2025-09-24,286.1600036621094,291.2200012207031,284.3900146484375,288.0,934600
2025-09-25,283.8599853515625,287.69000244140625,282.010009765625,286.8999938964844,670700
2025-09-26,289.69000244140625,292.0199890136719,284.4200134277344,285.239990234375,546700
2025-09-29,290.6700134277344,292.1099853515625,287.29998779296875,291.0199890136719,656200
2025-09-30,286.489990234375,290.3900146484375,284.1600036621094,290.0,592400
2025-10-01,286.7300109863281,289.1300048828125,282.0,287.1300048828125,725000
2025-10-02,281.8800048828125,289.5400085449219,280.20001220703125,286.0,766000
2025-10-03,282.3299865722656,283.5199890136719,280.0299987792969,281.70001220703125,543200
2025-10-06,275.010009765625,283.739990234375,272.5,283.3399963378906,1113300
2025-10-07,276.92999267578125,280.04998779296875,274.1300048828125,276.54998779296875,604300
2025-10-08,281.4700012207031,281.6099853515625,273.8500061035156,278.9100036621094,688100
2025-10-09,283.0799865722656,287.6400146484375,280.5400085449219,285.45001220703125,1141400
2025-10-10,283.1300048828125,289.29998779296875,281.0,285.0,1170700
2025-10-13,285.989990234375,288.8699951171875,283.8900146484375,284.3299865722656,629200
2025-10-14,285.75,289.4599914550781,281.0400085449219,285.0,946300
2025-10-15,283.95001220703125,291.5,283.20001220703125,285.9800109863281,481800
2025-10-16,278.010009765625,284.29998779296875,275.239990234375,284.0,543100
2025-10-17,286.6700134277344,289.4800109863281,277.0799865722656,278.8599853515625,796000
2025-10-20,290.4100036621094,292.42999267578125,285.8399963378906,285.8399963378906,821600
2025-10-21,294.1099853515625,296.79998779296875,285.5,289.8999938964844,919100
2025-10-22,289.9200134277344,294.95001220703125,289.20001220703125,292.5400085449219,672600
2025-10-23,286.8399963378906,292.2099914550781,286.3800048828125,289.9200134277344,739800
2025-10-24,285.29998779296875,289.6199951171875,284.75,289.6199951171875,793100
2025-10-27,290.3299865722656,291.8599853515625,285.6600036621094,287.57000732421875,728200
2025-10-28,288.3999938964844,293.8500061035156,287.0299987792969,290.0,601700
2025-10-29,266.8900146484375,287.05999755859375,266.6199951171875,287.05999755859375,1219400
2025-10-30,269.0400085449219,275.0,266.1300048828125,268.6499938964844,1049900
2025-10-31,266.79998779296875,269.20001220703125,265.1099853515625,267.6499938964844,1474000
2025-11-03,264.57000732421875,267.95001220703125,260.0,266.2900085449219,888500
2025-11-04,264.5799865722656,266.42999267578125,258.1499938964844,265.6300048828125,814200
2025-11-05,261.1400146484375,264.0,259.7799987792969,263.17999267578125,693700
2025-11-06,253.6199951171875,258.67999267578125,250.5,258.1600036621094,1405600
2025-11-07,262.6000061035156,264.7799987792969,254.0399932861328,255.1199951171875,753600
2025-11-10,265.0899963378906,266.5799865722656,258.4599914550781,261.989990234375,688500
2025-11-11,271.55999755859375,274.0,266.2200012207031,268.0,707100
2025-11-12,271.8800048828125,274.0,268.010009765625,274.0,490700
2025-11-13,277.94000244140625,281.9800109863281,268.25,269.4599914550781,944800
2025-11-14,273.9100036621094,280.19000244140625,271.3800048828125,277.3699951171875,677700
2025-11-17,273.6499938964844,274.739990234375,270.5199890136719,272.260009765625,1138300
2025-11-18,272.1099853515625,275.239990234375,269.20001220703125,274.260009765625,828300
2025-11-19,267.0199890136719,274.0,266.4599914550781,272.0,571700
2025-11-20,273.04998779296875,275.1199951171875,267.1000061035156,267.1000061035156,638700
2025-11-21,277.0199890136719,279.69000244140625,273.2900085449219,275.0899963378906,946200
2025-11-24,271.760009765625,275.8999938964844,270.8399963378906,273.67999267578125,3959800
2025-11-25,278.7300109863281,280.8800048828125,274.6000061035156,276.1499938964844,653800
2025-11-26,278.877197265625,280.2099914550781,276.7900085449219,276.7900085449219,221486
