Price,Close,High,Low,Open,Volume
2024-11-27,560.890380859375,561.2879530320745,553.85382655837,557.7398306711709,358600
2024-11-29,562.9675903320312,566.0187777802481,557.7597224856663,559.9362996905704,365700
2024-12-02,565.1442260742188,565.8001534941458,558.4952342522653,562.9676486438663,595900
2024-12-03,563.385009765625,564.0310493879797,556.3583431313102,560.8208694053498,509000
2024-12-04,572.4193115234375,576.5339469684033,564.2198858441637,567.7680082356055,699700
2024-12-05,554.4799194335938,567.4995879935681,547.045732968372,567.4995879935681,750900
2024-12-06,547.8209838867188,556.5670250045926,546.6879578843213,553.5854159420679,544800
2024-12-09,545.05810546875,547.6918849289916,543.706456983488,546.459495977076,528400
2024-12-10,546.1016235351562,548.8845075734961,537.5941002610032,544.4717231247859,587900
2024-12-11,547.0159912109375,550.0671786503663,546.3401670541416,548.496847446078,495700
2024-12-12,544.6704711914062,548.8148910865149,541.9373293639445,546.0419556457981,324400
2024-12-13,540.3272705078125,542.5137963688824,537.0276758986563,540.3173827642876,590300
2024-12-16,538.7171630859375,542.5038045871783,538.4588078938804,539.711032883229,598100
2024-12-17,533.4596557617188,540.3173821681896,533.1118255696382,537.5047134349845,1086900
2024-12-18,523.4910278320312,534.7218041545821,523.1134131479658,533.4595702034119,840900
2024-12-19,518.551513671875,529.4145021653085,518.2533648953977,525.3197638723744,644700
2024-12-20,522.1792602539062,527.2877053448935,515.3215338038794,516.4545600279714,1742100
2024-12-23,521.7220458984375,523.0240129865101,518.8497474490017,519.704460968591,546900
2024-12-24,524.9024658203125,524.9322503737192,518.442311442305,519.6250190548727,228100
2024-12-26,524.0078735351562,525.3098404719013,522.0101856461897,522.0897122106994,312600
2024-12-27,520.6983032226562,524.355797489376,517.0210334703004,521.8412777636311,422400
2024-12-30,516.68310546875,518.6211637762,510.75961942335925,516.325326887344,357200
2024-12-31,516.6632080078125,518.8199492196195,513.7412282746873,517.8658123427417,451900
2025-01-02,510.6402893066406,521.4834416609368,510.4713484433863,521.4834416609368,653400
2025-01-03,512.3077392578125,518.3004161577354,510.88422710556534,518.3004161577354,478700
2025-01-06,504.80194091796875,511.12317019683667,502.4725489264668,510.41636588688345,969000
2025-01-07,504.80194091796875,511.3321796377581,502.24358029910854,506.1657275199812,621700
2025-01-08,507.9873962402344,509.55028856197896,502.02455160873683,505.02092052912536,960700
2025-01-10,500.43182373046875,508.4453611828483,499.8246026942452,505.17026221085735,575600
2025-01-13,505.6978454589844,507.54940172841435,497.20650293052336,497.20650293052336,572700
2025-01-14,508.37567138671875,509.55031660380524,503.3087417557084,504.46348854479123,535800
2025-01-15,515.6127319335938,518.6488977988809,511.44171773563704,515.6325999818207,1000800
2025-01-16,516.74755859375,517.8426101542366,513.4724898335598,516.4489302621853,619700
2025-01-17,519.9530029296875,526.6624494623468,517.7131992840546,526.6624494623468,763800
2025-01-21,528.384521484375,529.0116712843295,520.6696432631948,521.7149334354885,686400
2025-01-22,532.0279541015625,533.5012274908694,527.5084899069815,528.4741255872955,481100
2025-01-23,530.8234252929688,530.9428766099937,525.6469787738539,528.6931088750995,387600
2025-01-24,528.9619140625,532.5754683627297,526.9411452816657,530.0470010962929,385400
2025-01-27,538.8767700195312,539.2151951527834,524.8108007379009,525.5175442118666,748400
2025-01-28,547.1292114257812,550.7427657481298,533.262347091193,537.662299395755,686000
2025-01-29,540.5591430664062,547.4178725551968,540.3998341350193,545.4170325782702,691300
2025-01-30,568.01416015625,581.6620517610914,559.0549458903246,563.4250660976471,1153800
2025-01-31,573.041259765625,579.2828036949194,567.4865305255238,569.4077767469477,1158100
2025-02-03,574.4249267578125,578.8647366367389,567.0982956620559,572.6330962165808,892400
2025-02-04,575.0520629882812,576.9932380115299,568.5715556803938,575.4502745474027,768100
2025-02-05,578.7850952148438,579.6113508209387,570.5227214295627,575.5199911619032,484800
2025-02-06,580.7760009765625,581.1244512781448,575.0919168242301,579.7307715889217,714800
2025-02-07,570.1643676757812,581.7814643887294,569.9851906934094,580.8059250096305,496600
2025-02-10,571.9163818359375,572.6530185466704,564.8385571023528,570.7018790966733,569100
2025-02-11,578.7153930664062,578.7950475319531,567.9145877861649,567.9145877861649,552900
2025-02-12,564.1915283203125,573.2104671675949,563.8929000323666,571.0303895277607,688500
2025-02-13,570.831298828125,572.8222351450918,562.7182697916178,566.799664937978,400400
2025-02-14,570.9806518554688,575.3109141059141,570.3335732393997,572.3941996491633,353200
2025-02-18,569.9354858398438,571.5381751951335,566.8992589665957,570.3336366983324,550800
2025-02-19,574.4249267578125,575.3308368107021,565.565296564507,569.9354163810146,478000
2025-02-20,578.7850952148438,579.2430324531067,566.4313617705271,572.3544096240582,474700
2025-02-21,571.4484252929688,577.7696839025681,570.9407268631318,576.76425144482,634300
2025-02-24,573.9671020507812,577.2720639401772,569.6866007166543,572.5136965290193,512100
2025-02-25,584.6782836914062,591.2184558993172,574.4747352632116,575.5199646578038,984000
2025-02-26,572.5435791015625,584.2502344964794,571.8268103786154,582.5480227017785,646000
2025-02-27,569.905517578125,577.3217674694988,569.3878546958407,571.4385166606268,549100
2025-02-28,581.8511962890625,582.2792403485986,571.0602936480701,576.4258821360238,911100
2025-03-03,583.1552124023438,589.3171628701288,580.507293775915,585.8230598351211,709900
2025-03-04,582.1796875,587.3262411088458,579.8104683107746,583.752483518164,870700
2025-03-05,591.1189575195312,592.4727796622414,579.3525163412216,579.9299048980017,629100
2025-03-06,585.6239624023438,589.6655608425895,580.2185773960077,587.0773678397243,569800
2025-03-07,585.7135620117188,587.246561108102,575.3507044206235,582.9660601632606,462700
2025-03-10,573.837646484375,588.4809445770126,571.4783917503532,584.1706110889628,748700
2025-03-11,563.1861572265625,574.0865466149176,561.3743977372988,573.4892292153081,611700
2025-03-12,563.8530883789062,566.650351628006,557.0639878730057,564.0919910287348,621500
2025-03-13,560.3291015625,565.3263709793754,558.2386428090105,560.8865612806674,431800
2025-03-14,566.7100830078125,569.1987535662313,563.1562541593635,563.743607144916,428900
2025-03-17,572.9816284179688,575.6195829711232,566.7101294895167,566.7101294895167,499000
2025-03-18,574.2457885742188,574.7634514965563,567.0784051665261,571.2395158354468,459800
2025-03-19,575.2113647460938,577.7000350632012,569.6865287938256,576.5851156218213,488800
2025-03-20,572.8421630859375,574.8231349969593,568.2629731086961,571.707314804927,439200
2025-03-21,569.5869750976562,570.4928851649057,561.7028841361305,567.3372072928198,879700
2025-03-24,574.0367431640625,576.9135999919953,571.5579763894913,574.6737966148403,568900
2025-03-25,576.44580078125,579.5217636167408,569.925495963751,573.160767742367,735500
2025-03-26,580.0692749023438,582.6176709682602,576.9335258867285,576.9335258867285,336500
2025-03-27,589.8646850585938,591.5569931942014,575.4901214473944,585.0067952559019,627300
2025-03-28,579.9995727539062,589.0383797358138,577.988707664617,586.689089503083,876500
2025-03-31,586.908203125,589.3271837444404,577.560741432125,580.1887922625893,994700
2025-04-01,588.1027221679688,590.3126323695624,581.5823569641245,583.1452493020656,438600
2025-04-02,587.6845703125,590.2628595892496,577.4412247850701,581.5425487572428,411900
2025-04-03,577.0729370117188,587.8239815936419,574.1960192852014,587.1868673532985,994200
2025-04-04,540.1133422851562,576.5396307124983,539.0766017519202,574.9844894900685,1672600
2025-04-07,530.8821411132812,545.9750237599926,517.9027147250197,531.390563180234,1109300
2025-04-08,517.57373046875,540.2030760733107,512.3201168482911,533.1550781380072,806300
2025-04-09,552.0361328125,554.5283502129861,512.2702973675073,515.8989805054514,1153100
2025-04-10,547.8890380859375,552.7438726178976,531.4404035699332,546.2342325367995,944000
2025-04-11,558.4161376953125,562.9619395138101,541.6285964157901,547.0416849674443,669100
2025-04-14,564.1183471679688,568.9532241520224,556.9207923232045,566.6703751227417,378400
2025-04-15,565.3146362304688,569.9002915994911,561.5862889864567,568.1059073614017,340700
2025-04-16,554.5382690429688,568.1158631096476,550.809921948952,560.8286226499392,635200
2025-04-17,555.5052490234375,562.7127218737588,554.6977730644602,559.7519969725581,343100
2025-04-21,537.5911865234375,553.611165368871,533.2447136518865,548.7064382998469,372600
2025-04-22,549.5836791992188,550.0721439946881,541.8578065199082,543.8815159241568,517600
2025-04-23,549.3644409179688,562.3638239774463,548.6366721181522,554.0896750115859,623400
2025-04-24,557.9176635742188,559.6821727561193,546.2939897610211,549.4042718424139,674300
2025-04-25,555.9638671875,557.4990511945392,549.3245659913483,557.4990511945392,671000
2025-04-28,550.2317504882812,556.4622937702729,533.8628842144744,536.2753335366199,805900
2025-04-29,554.4385375976562,556.3226683309165,550.3114723161763,551.6970987835449,716500
2025-04-30,558.33642578125,559.1538803315796,546.0447934042628,553.1725589980778,670400
2025-05-01,555.8541870117188,562.4535733469403,554.7974893435604,562.3837839633175,590200
2025-05-02,564.27783203125,567.627418216363,560.3500952597544,560.3500952597544,556000
2025-05-05,569.35205078125,573.5290095514035,561.5563875012549,564.1582478477903,647800
2025-05-06,567.926513671875,572.2330726434569,559.1937741610409,563.6897440889593,584900
2025-05-07,572.5021362304688,574.6354887260204,567.7170914438715,568.6541675314875,396000
2025-05-08,573.1900024414062,580.3576215880478,570.7376996418864,574.9644903047746,485200
2025-05-09,568.7039794921875,572.7513375894929,562.6130155617487,572.7513375894929,333200
2025-05-12,574.04736328125,578.1146179114749,565.0354670153273,578.1146179114749,750900
2025-05-13,575.2734985351562,580.7563761787446,573.6685253186859,576.0211636683729,554600
2025-05-14,564.1781616210938,575.074127885632,561.735776603337,571.0267695986895,623100
2025-05-15,572.6118774414062,572.9807207382237,563.5202734992994,563.9788025466131,515800
2025-05-16,581.0654296875,581.2050084535845,572.4323552303649,577.2074823281474,611500
2025-05-19,578.6629028320312,582.2118785656357,576.5994005170288,579.9389472546953,533500
2025-05-20,576.4099731445312,576.8685021591743,571.9538572414766,576.1108584104567,460200
2025-05-21,571.0267333984375,582.1320671073822,568.1556945069842,571.9737880406083,432200
2025-05-22,567.2984619140625,571.3059669092138,566.6803968748795,566.6803968748795,346400
2025-05-23,565.2647705078125,567.9563162826363,562.0447846603251,562.6728282331557,375100
2025-05-27,572.0336303710938,572.9407706498612,566.6603955452872,569.4317702462931,433700
2025-05-28,567.3582153320312,574.7550986901091,566.8797291165657,572.4822283215036,360900
2025-05-29,562.5133666992188,569.7407964179856,560.7887110605936,568.3551090828631,782000
2025-05-30,568.4946899414062,570.9171177132777,561.4466925296381,563.1912445371506,808800
2025-06-02,564.92578125,566.6105223702116,561.3270345167834,564.1781161524825,385700
2025-06-03,566.1021118164062,566.4410801059976,560.0909159502812,562.6329651642175,332500
2025-06-04,566.2417602539062,567.5177438970181,561.5464008644971,565.5140522585021,737200
2025-06-05,567.7171020507812,569.3021789688112,563.7395331173254,566.6404471790089,656700
2025-06-06,571.0866088867188,573.2099829084087,569.212456596728,571.0068408959331,336700
2025-06-09,571.2959594726562,574.6953170166056,566.4311465519145,570.4585477080395,419300
2025-06-10,570.3987426757812,572.5320952578387,560.9781492433651,560.9781492433651,352900
2025-06-11,567.786865234375,572.0136556938867,566.9494535182718,570.2990395375407,336700
2025-06-12,570.2492065429688,571.2959255527315,567.9962325562515,568.2853078347135,274900
2025-06-13,559.0043334960938,569.0629491667116,558.5258472508423,564.9158655573721,436800
2025-06-16,563.8989868164062,566.132064462476,560.72889394597,560.72889394597,372600
2025-06-17,560.82861328125,564.148202636909,557.8279741694116,563.5600734768994,454900
2025-06-18,554.0198974609375,560.8286520588173,553.312085854125,560.8286520588173,447100
2025-06-20,560.2404174804688,562.6030343899373,556.0435628848596,557.2397783996716,1124300
2025-06-23,564.4174194335938,564.5270623900872,556.4024706378054,560.8386295251416,374700
2025-06-24,569.2423706054688,569.7706890169565,561.5264758228382,566.7301961757204,460600
2025-06-25,565.175048828125,571.3158452223611,561.2373334925215,569.062931988877,494400
2025-06-26,563.5501098632812,564.616786107682,556.5420268586704,564.3177322179307,509800
2025-06-27,561.7557373046875,567.5974798375856,558.9046554214823,563.5501215254739,653000
2025-06-30,565.0753784179688,565.8628971385847,560.2504192102018,562.932047316028,910300
2025-07-01,570.9271240234375,573.1601409661956,564.1482443605884,565.4741209872816,563400
2025-07-02,564.3177490234375,569.9501234577804,561.8155531885693,569.9501234577804,460600
2025-07-03,571.2161865234375,573.0205493559622,566.9594600434702,568.1756936856667,244000
2025-07-07,564.2379760742188,573.9775803966888,563.5601002948405,571.2161842588822,651900
2025-07-08,563.6539306640625,568.3960551141986,561.2578855156733,563.514148161382,699400
2025-07-09,557.7138061523438,570.4126875231145,550.5956226051436,565.0615888675304,861800
2025-07-10,548.888427734375,554.9583642479042,543.7669283220162,552.6721829694712,944600
2025-07-11,546.5523681640625,551.0548396871052,544.8451812988003,548.9184339804643,743000
2025-07-14,547.4208984375,547.6704839432065,540.3027149400363,545.1147308021312,545800
2025-07-15,543.9166870117188,550.1064194990461,543.8767752685857,547.5106937803816,669100
2025-07-16,544.3259887695312,548.0398526925186,541.0015537843741,544.6854381990822,669500
2025-07-17,545.4441528320312,546.0831063660598,542.3792963705997,542.3792963705997,461000
2025-07-18,543.88671875,548.6089178668526,539.5040436596142,548.6089178668526,642200
2025-07-21,550.9949340820312,555.0082886224637,534.8118484469921,548.7087527234365,914200
2025-07-22,562.9052124023438,563.6938806913886,550.5057601781499,553.2412076657341,812400
2025-07-23,556.0964965820312,565.3011808425924,555.4974548041578,562.9151287687473,885400
2025-07-24,559.44091796875,561.9267798717605,553.2911578804734,555.6172509358103,544500
2025-07-25,562.0965576171875,562.4758715396121,556.1863287671238,559.7704035628008,278500
2025-07-28,558.1031494140625,563.2245877405425,557.8335775791049,560.6888210335446,439600
2025-07-29,562.12646484375,562.3960366925733,555.2678599251568,560.7687342977551,695800
2025-07-30,551.4242553710938,563.7437617130652,549.0382033311146,562.6456098701593,666600
2025-07-31,549.4874877929688,555.3077780624759,548.0897845516744,549.7669918808499,708100
2025-08-01,541.211181640625,550.1962598837546,539.014816994401,550.1862667140506,497000
2025-08-04,545.5140380859375,546.2328760373022,541.1512882646434,542.139637130553,473800
2025-08-05,537.0381469726562,548.3293934430744,536.4790778460577,548.3293934430744,668800
2025-08-06,540.941650390625,541.3110320520158,534.9915101971006,538.9349732423374,493700
2025-08-07,535.8201904296875,545.6139236278134,534.4324803383269,545.1247457665047,423300
2025-08-08,533.4940185546875,537.9366527723864,530.718598464606,535.8201725447389,358700
2025-08-11,526.60546875,536.0697932453062,524.8983427653585,533.4940535788021,504900
2025-08-12,518.638671875,529.0713580196241,517.3607648596153,526.8949797596349,844900
2025-08-13,521.6636962890625,523.091318096594,513.1977143404938,520.5554903129826,1105800
2025-08-14,524.0896606445312,525.227724263338,517.2409879221568,522.681964241379,890000
2025-08-15,528.7619018554688,529.7402575727599,522.3225833990551,522.7618563416281,697600
2025-08-18,531.3975219726562,533.0946546668928,529.1112797391451,529.1112797391451,735600
2025-08-19,531.70703125,537.147946798427,530.1196405436425,531.3975476448567,762700
2025-08-20,539.6238403320312,544.0364949349984,532.5056569578315,535.3808868084966,1337500
2025-08-21,526.0663452148438,539.4441526248618,525.786780201602,536.4790451467984,1191400
2025-08-22,535.949951171875,537.3176748501246,527.1345741667943,528.8716795138289,673500
2025-08-25,529.4107666015625,535.6803837206842,528.3825060090463,535.01151163037,570700
2025-08-26,523.5805053710938,530.2095112713318,521.47401824938,528.122949555716,752700
2025-08-27,527.783447265625,528.9615444304484,522.622036261882,524.4390259876434,656800
2025-08-28,525.7169799804688,527.953256478589,524.0097930963316,527.3342892669294,794000
2025-08-29,525.4373779296875,531.2976406211476,523.2410133330848,528.6220913612715,872100
2025-09-02,518.1295166015625,524.1395550769672,515.3940692088515,523.2210974776103,681100
2025-09-03,523.260986328125,523.8100622297834,516.4223681455567,516.4223681455567,713000
2025-09-04,526.2460327148438,526.3558357112254,520.4556612735825,522.2227461210109,441600
2025-09-05,517.5804443359375,529.1212757623773,515.9232233775117,529.1212757623773,700600
2025-09-08,522.5621948242188,523.2011483883763,516.6520266906756,518.2393564967317,1086000
2025-09-09,518.8084106445312,524.0297811478871,517.6103879640649,520.8250811410835,969000
2025-09-10,512.3790893554688,518.5788156464406,508.285911176003,518.5788156464406,1117900
2025-09-11,516.522216796875,518.3392066473137,512.1494737254378,513.1478157794835,849800
2025-09-12,511.6802673339844,516.3025348506021,511.19102855719484,514.7251983235161,615400
2025-09-15,504.3923645019531,513.5371813289626,503.4239714955182,511.6802797415408,689100
2025-09-16,501.6069641113281,505.42063791809846,498.17266514471555,504.16271723062397,1871700
2025-09-17,508.8050231933594,516.5821163471768,502.90481798118554,503.5437715217373,940800
2025-09-18,508.16607666015625,512.2692477003405,506.7683734714701,508.80499970423017,736900
2025-09-19,503.7833557128906,508.62532070377387,502.1161415663994,507.6669208754384,1437900
2025-09-22,508.7850646972656,509.6136751947286,500.6186340261996,500.6685389419934,665300
2025-09-23,503.1543884277344,507.89651305588484,501.31744275413064,506.5487756930478,1097900
2025-09-24,504.8415832519531,506.4988346542657,501.53707361692005,502.65521179993084,765700
2025-09-25,494.2092590332031,505.9797202200993,491.43386937961156,505.38070890247195,949300
2025-09-26,498.4821472167969,499.49048239762726,493.26080752966925,494.3989320466834,560900
2025-09-29,500.1294250488281,500.30914977281014,493.95967848929354,499.3906616809497,729100
2025-09-30,497.8631896972656,501.24755333830547,494.9879597743052,499.62028142062604,804800
2025-10-01,497.1443786621094,503.16437984514886,494.72837755976235,498.4322484031819,969100
2025-10-02,496.7650146484375,499.4605503574513,494.6185853445094,494.6185853445094,881200
2025-10-03,499.95001220703125,504.9100036621094,497.2699890136719,497.2699890136719,1075500
2025-10-06,506.989990234375,507.3599853515625,497.1199951171875,501.8999938964844,1210200
2025-10-07,510.57000732421875,511.0199890136719,503.6400146484375,505.8399963378906,1019400
2025-10-08,520.0,521.280029296875,509.45001220703125,512.1300048828125,1513200
2025-10-09,518.0700073242188,520.0499877929688,511.45001220703125,519.9000244140625,776900
2025-10-10,509.0,520.8499755859375,503.8999938964844,520.719970703125,1290900
2025-10-13,512.72998046875,513.8499755859375,504.1099853515625,507.3500061035156,731400
2025-10-14,513.8200073242188,515.3200073242188,506.7900085449219,508.3999938964844,712600
2025-10-15,499.7300109863281,515.5700073242188,499.1600036621094,507.79998779296875,1057400
2025-10-16,500.0799865722656,503.3299865722656,497.57000732421875,500.1700134277344,837000
2025-10-17,504.5199890136719,505.0400085449219,498.4200134277344,500.0400085449219,716300
2025-10-20,505.8900146484375,506.9700012207031,501.5199890136719,504.510009765625,887200
2025-10-21,514.52001953125,517.5,505.8999938964844,507.2799987792969,622300
2025-10-22,508.95001220703125,519.0999755859375,508.57000732421875,510.9800109863281,1147900
2025-10-23,479.9599914550781,481.4800109863281,456.989990234375,467.05999755859375,2230200
2025-10-24,478.79998779296875,483.3599853515625,474.79998779296875,482.5899963378906,1059300
2025-10-27,463.7300109863281,476.5299987792969,458.9200134277344,476.5199890136719,1631100
2025-10-28,456.1600036621094,464.9800109863281,455.7099914550781,463.7300109863281,1500200
2025-10-29,446.2799987792969,454.7799987792969,444.1300048828125,451.5799865722656,1657800
2025-10-30,443.3999938964844,453.0299987792969,442.69000244140625,446.30999755859375,1443300
2025-10-31,446.1499938964844,448.0,435.4200134277344,439.0799865722656,1164800
2025-11-03,448.5400085449219,448.8399963378906,437.3699951171875,447.5400085449219,1440100
2025-11-04,449.30999755859375,451.45001220703125,444.57000732421875,450.1099853515625,1193400
2025-11-05,445.8299865722656,451.4100036621094,444.3599853515625,446.1300048828125,1076000
2025-11-06,444.4800109863281,447.32000732421875,440.95001220703125,443.55999755859375,991200
2025-11-07,447.04998779296875,448.8500061035156,443.7699890136719,444.9700012207031,769700
2025-11-10,449.82000732421875,451.9800109863281,441.8399963378906,445.0,821700
2025-11-11,443.2699890136719,449.3900146484375,441.2900085449219,448.7900085449219,772900
2025-11-12,455.20001220703125,455.79998779296875,441.0299987792969,443.29998779296875,923600
2025-11-13,447.75,454.6600036621094,446.8599853515625,453.4700012207031,859400
2025-11-14,449.5,451.04998779296875,441.3800048828125,446.8900146484375,874500
2025-11-17,443.8800048828125,449.9700012207031,443.5,448.6600036621094,652100
2025-11-18,444.4100036621094,448.6400146484375,442.2300109863281,443.3999938964844,1071000
2025-11-19,444.7799987792969,445.5799865722656,437.3999938964844,442.07000732421875,1021100
2025-11-20,440.8599853515625,448.45001220703125,440.1499938964844,448.45001220703125,774200
2025-11-21,443.75,449.7900085449219,440.94000244140625,440.94000244140625,1085000
2025-11-24,439.6400146484375,445.9700012207031,438.7300109863281,442.57000732421875,1453100
2025-11-25,446.4100036621094,447.29998779296875,439.3999938964844,440.6099853515625,755900
2025-11-26,446.8599853515625,448.17999267578125,443.7799987792969,445.739990234375,240455
